Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:28:07,Under way using engine,10.1,0.0,358.3
2024-04-25 08:28:17,Under way using engine,10.125,0.25,358.3
2024-04-25 08:28:27,Under way using engine,10.15,0.5,358.3
2024-04-25 08:28:37,Under way using engine,10.175,0.75,358.3
2024-04-25 08:28:47,Under way using engine,10.2,1.0,358.3
2024-04-25 08:28:57,Under way using engine,10.1,0.9000000000000341,359.3
2024-04-25 08:29:07,Under way using engine,10.2,1.900000000000034,359.3
2024-04-25 08:29:17,Under way using engine,10.2,2.275000000000034,359.05
2024-04-25 08:29:27,Under way using engine,10.2,2.650000000000034,358.8
2024-04-25 08:29:37,Under way using engine,10.2,3.025000000000034,358.55
2024-04-25 08:29:47,Under way using engine,10.2,3.400000000000034,358.3
2024-04-25 08:29:57,Under way using engine,10.2,1.5,359.3
2024-04-25 08:30:07,Under way using engine,10.2,2.3000000000000114,359.3
2024-04-25 08:30:17,Under way using engine,10.2,2.2250000000000227,359.3
2024-04-25 08:30:27,Under way using engine,10.2,2.150000000000034,359.3
2024-04-25 08:30:37,Under way using engine,10.2,2.0749999999999886,359.3
2024-04-25 08:30:47,Under way using engine,10.2,2.0,359.3
2024-04-25 08:30:57,Under way using engine,10.2,1.6000000000000227,359.3
2024-04-25 08:31:07,Under way using engine,10.2,3.3000000000000114,359.3
2024-04-25 08:31:17,Under way using engine,10.18,2.8000000000000114,359.1
2024-04-25 08:31:27,Under way using engine,10.16,2.3000000000000114,358.90000000000003
2024-04-25 08:31:37,Under way using engine,10.14,1.8000000000000114,358.7
2024-04-25 08:31:47,Under way using engine,10.12,1.3000000000000114,358.5
2024-04-25 08:31:57,Under way using engine,10.1,0.8000000000000114,358.3
2024-04-25 08:32:07,Under way using engine,10.2,2.3000000000000114,358.3
2024-04-25 08:32:17,Under way using engine,10.1,1.400000000000034,358.3
2024-04-25 08:32:27,Under way using engine,10.125,1.6000000000000227,358.3
2024-04-25 08:32:37,Under way using engine,10.15,1.8000000000000114,358.3
2024-04-25 08:32:47,Under way using engine,10.175,2.0,358.3
2024-04-25 08:32:57,Under way using engine,10.2,2.1999999999999886,358.3
2024-04-25 08:33:07,Under way using engine,10.2,1.400000000000034,358.3
2024-04-25 08:33:17,Under way using engine,10.2,1.1999999999999886,358.3
2024-04-25 08:33:27,Under way using engine,10.2,1.4499999999999886,358.05
2024-04-25 08:33:37,Under way using engine,10.2,1.6999999999999886,357.8
2024-04-25 08:33:47,Under way using engine,10.2,1.9499999999999886,357.55
2024-04-25 08:33:57,Under way using engine,10.2,2.1999999999999886,357.3
2024-04-25 08:34:07,Under way using engine,10.2,2.0500000000000114,357.8
2024-04-25 08:34:17,Under way using engine,10.2,1.900000000000034,358.3
2024-04-25 08:34:27,Under way using engine,10.2,1.7000000000000455,358.3
2024-04-25 08:34:37,Under way using engine,10.2,1.5000000000000568,358.3
2024-04-25 08:34:47,Under way using engine,10.2,1.3000000000000114,358.3
2024-04-25 08:34:57,Under way using engine,10.2,1.1000000000000227,358.3
2024-04-25 08:35:07,Under way using engine,10.2,2.400000000000034,358.3
2024-04-25 08:35:17,Under way using engine,10.2,1.6999999999999886,358.3
2024-04-25 08:35:27,Under way using engine,10.2,1.599999999999966,358.5
2024-04-25 08:35:37,Under way using engine,10.2,1.5,358.7
2024-04-25 08:35:47,Under way using engine,10.2,1.400000000000034,358.90000000000003
2024-04-25 08:35:57,Under way using engine,10.2,1.3000000000000114,359.1
2024-04-25 08:36:07,Under way using engine,10.2,1.1999999999999886,359.3
2024-04-25 08:36:17,Under way using engine,10.2,2.0,358.3
2024-04-25 08:36:27,Under way using engine,10.2,1.8666666666666742,358.3
2024-04-25 08:36:37,Under way using engine,10.2,1.7333333333333485,358.3
2024-04-25 08:36:47,Under way using engine,10.2,1.6000000000000227,358.3
2024-04-25 08:36:57,Under way using engine,10.2,1.6000000000000227,358.3
2024-04-25 08:37:07,Under way using engine,10.2,1.6000000000000227,358.3
2024-04-25 08:37:17,Under way using engine,10.2,1.5500000000000114,358.3
2024-04-25 08:37:27,Under way using engine,10.2,1.5000000000000568,358.3
2024-04-25 08:37:37,Under way using engine,10.2,1.4500000000000455,358.3
2024-04-25 08:37:47,Under way using engine,10.2,1.400000000000034,358.3
2024-04-25 08:37:57,Under way using engine,10.25,1.7500000000000568,357.8
2024-04-25 08:38:07,Under way using engine,10.3,2.1000000000000227,357.3
2024-04-25 08:38:17,Under way using engine,10.266666666666667,2.066666666666663,357.6333333333333
2024-04-25 08:38:27,Under way using engine,10.233333333333333,2.033333333333303,357.9666666666667
2024-04-25 08:38:37,Under way using engine,10.2,2.0,358.3
2024-04-25 08:38:47,Under way using engine,10.2,1.6000000000000227,358.3
2024-04-25 08:38:57,Under way using engine,10.2,1.6000000000000227,357.8
2024-04-25 08:39:07,Under way using engine,10.2,1.6000000000000227,357.3
2024-04-25 08:39:17,Under way using engine,10.2,1.6333333333333258,357.3
2024-04-25 08:39:27,Under way using engine,10.2,1.6666666666666856,357.3
2024-04-25 08:39:37,Under way using engine,10.2,1.6999999999999886,357.3
2024-04-25 08:39:47,Under way using engine,10.2,1.5,358.3
