Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:34:01,Under way using engine,10.1,349.35,0.0
2024-06-09 22:34:11,Under way using engine,10.1,349.2,359.5
2024-06-09 22:34:21,Under way using engine,10.1,349.15,359.75
2024-06-09 22:34:31,Under way using engine,10.1,349.1,0.0
2024-06-09 22:34:41,Under way using engine,10.1,349.05,0.25
2024-06-09 22:34:51,Under way using engine,10.1,349.0,0.5
2024-06-09 22:35:01,Under way using engine,10.1,348.9,0.5
2024-06-09 22:35:11,Under way using engine,10.1,348.8,0.5
2024-06-09 22:35:21,Under way using engine,10.125,349.1,0.5
2024-06-09 22:35:31,Under way using engine,10.15,349.4,0.5
2024-06-09 22:35:41,Under way using engine,10.175,349.7,0.5
2024-06-09 22:35:51,Under way using engine,10.2,350.0,0.5
2024-06-09 22:36:01,Under way using engine,10.2,349.5,0.5
2024-06-09 22:36:11,Under way using engine,10.3,349.6,0.5
2024-06-09 22:36:21,Under way using engine,10.3,349.1,0.16666666666662877
2024-06-09 22:36:31,Under way using engine,10.3,348.6,359.83333333333337
2024-06-09 22:36:41,Under way using engine,10.3,348.1,359.5
2024-06-09 22:36:51,Under way using engine,10.3,347.8,0.5
2024-06-09 22:37:01,Under way using engine,10.3,348.3,359.5
2024-06-09 22:37:11,Under way using engine,10.3,347.5,359.5
2024-06-09 22:37:21,Under way using engine,10.4,348.0,359.5
2024-06-09 22:37:31,Under way using engine,10.3,347.8,359.5
2024-06-09 22:37:41,Under way using engine,10.4,346.7,0.5
2024-06-09 22:37:51,Under way using engine,10.3,348.0,0.5
2024-06-09 22:38:01,Under way using engine,10.3,347.9,359.5
2024-06-09 22:38:11,Under way using engine,10.3,347.1,0.5
2024-06-09 22:38:21,Under way using engine,10.4,346.9,0.5
2024-06-09 22:38:31,Under way using engine,10.3,347.6,0.5
2024-06-09 22:38:41,Under way using engine,10.3,348.5,0.5
2024-06-09 22:38:51,Under way using engine,10.3,347.7,0.5
2024-06-09 22:39:01,Under way using engine,10.3,349.3,0.5
2024-06-09 22:39:11,Under way using engine,10.4,348.4,359.5
2024-06-09 22:39:21,Under way using engine,10.4,347.1,359.5
2024-06-09 22:39:31,Under way using engine,10.4,346.8,359.5
2024-06-09 22:39:41,Under way using engine,10.4,347.0,359.5
2024-06-09 22:39:51,Under way using engine,10.4,346.6,359.5
2024-06-09 22:40:01,Under way using engine,10.4,346.3,0.5
2024-06-09 22:40:11,Under way using engine,10.3,346.4,0.5
2024-06-09 22:40:21,Under way using engine,10.3,346.6,0.5
2024-06-09 22:40:31,Under way using engine,10.3,347.4,0.5
2024-06-09 22:40:41,Under way using engine,10.3,347.2,0.5
2024-06-09 22:40:51,Under way using engine,10.3,347.0,0.5
2024-06-09 22:41:01,Under way using engine,10.3,347.9,0.5
2024-06-09 22:41:11,Under way using engine,10.4,348.0,0.5
2024-06-09 22:41:21,Under way using engine,10.4,348.1,359.5
2024-06-09 22:41:31,Under way using engine,10.4,347.6,359.5
2024-06-09 22:41:41,Under way using engine,10.45,347.4,359.5
2024-06-09 22:41:51,Under way using engine,10.5,347.2,359.5
2024-06-09 22:42:01,Under way using engine,10.5,347.9,359.5
