Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:47:49,Under way using engine,8.0,0.0,353.9
2024-03-18 15:47:59,Under way using engine,8.0,359.8,353.9
2024-03-18 15:48:09,Under way using engine,8.02,359.52,353.9
2024-03-18 15:48:19,Under way using engine,8.04,359.24,353.9
2024-03-18 15:48:29,Under way using engine,8.06,358.96000000000004,353.9
2024-03-18 15:48:39,Under way using engine,8.08,358.68,353.9
2024-03-18 15:48:49,Under way using engine,8.1,358.4,353.9
2024-03-18 15:48:59,Under way using engine,8.1,358.1,353.9
2024-03-18 15:49:09,Under way using engine,8.1,358.5333333333333,354.23333333333335
2024-03-18 15:49:19,Under way using engine,8.1,358.9666666666667,354.56666666666666
2024-03-18 15:49:29,Under way using engine,8.1,359.4,354.9
2024-03-18 15:49:39,Under way using engine,8.1,359.83333333333337,355.23333333333335
2024-03-18 15:49:49,Under way using engine,8.1,0.2666666666666515,355.56666666666666
2024-03-18 15:49:59,Under way using engine,8.1,0.7000000000000455,355.9
2024-03-18 15:50:09,Under way using engine,8.1,0.6333333333333258,355.73333333333335
2024-03-18 15:50:19,Under way using engine,8.1,0.5666666666667197,355.56666666666666
2024-03-18 15:50:29,Under way using engine,8.1,0.5,355.4
2024-03-18 15:50:39,Under way using engine,8.1,0.4333333333333371,355.23333333333335
2024-03-18 15:50:49,Under way using engine,8.1,0.36666666666667425,355.06666666666666
2024-03-18 15:50:59,Under way using engine,8.1,0.30000000000001137,354.9
2024-03-18 15:51:09,Under way using engine,8.116666666666667,0.30000000000001137,354.73333333333335
2024-03-18 15:51:19,Under way using engine,8.133333333333333,0.30000000000001137,354.56666666666666
2024-03-18 15:51:29,Under way using engine,8.149999999999999,0.30000000000001137,354.4
2024-03-18 15:51:39,Under way using engine,8.166666666666666,0.30000000000001137,354.23333333333335
2024-03-18 15:51:49,Under way using engine,8.183333333333334,0.30000000000001137,354.06666666666666
2024-03-18 15:51:59,Under way using engine,8.2,0.30000000000001137,353.9
2024-03-18 15:52:09,Under way using engine,8.216666666666667,359.83333333333337,353.56666666666666
2024-03-18 15:52:19,Under way using engine,8.233333333333333,359.3666666666667,353.23333333333335
2024-03-18 15:52:29,Under way using engine,8.25,358.9,352.9
2024-03-18 15:52:39,Under way using engine,8.266666666666667,358.43333333333334,352.5666666666667
2024-03-18 15:52:49,Under way using engine,8.283333333333333,357.9666666666667,352.23333333333335
2024-03-18 15:52:59,Under way using engine,8.3,357.5,351.9
2024-03-18 15:53:09,Under way using engine,8.3,357.63125,352.025
2024-03-18 15:53:19,Under way using engine,8.3,357.7625,352.15
2024-03-18 15:53:29,Under way using engine,8.3,357.89375,352.275
2024-03-18 15:53:39,Under way using engine,8.3,358.025,352.4
2024-03-18 15:53:49,Under way using engine,8.3,358.15625,352.525
2024-03-18 15:53:59,Under way using engine,8.3,358.2875,352.65
2024-03-18 15:54:09,Under way using engine,8.3,358.41875,352.775
2024-03-18 15:54:19,Under way using engine,8.3,358.54999999999995,352.9
2024-03-18 15:54:29,Under way using engine,8.3,358.68125,353.025
2024-03-18 15:54:39,Under way using engine,8.3,358.8125,353.15
2024-03-18 15:54:49,Under way using engine,8.3,358.94375,353.275
2024-03-18 15:54:59,Under way using engine,8.3,359.075,353.4
2024-03-18 15:55:09,Under way using engine,8.3,359.20624999999995,353.525
2024-03-18 15:55:19,Under way using engine,8.3,359.3375,353.65
2024-03-18 15:55:29,Under way using engine,8.3,359.46875,353.775
2024-03-18 15:55:39,Under way using engine,8.3,359.6,353.9
2024-03-18 15:55:49,Under way using engine,8.3,359.7166666666667,354.06666666666666
2024-03-18 15:55:59,Under way using engine,8.3,359.83333333333337,354.23333333333335
2024-03-18 15:56:09,Under way using engine,8.3,359.95000000000005,354.4
2024-03-18 15:56:19,Under way using engine,8.3,0.06666666666666288,354.56666666666666
2024-03-18 15:56:29,Under way using engine,8.3,0.18333333333333712,354.73333333333335
2024-03-18 15:56:39,Under way using engine,8.3,0.30000000000001137,354.9
2024-03-18 15:56:49,Under way using engine,8.283333333333333,0.533333333333303,354.9
2024-03-18 15:56:59,Under way using engine,8.266666666666667,0.7666666666666515,354.9
2024-03-18 15:57:09,Under way using engine,8.25,1.0,354.9
2024-03-18 15:57:19,Under way using engine,8.233333333333333,1.2333333333333485,354.9
2024-03-18 15:57:29,Under way using engine,8.216666666666667,1.466666666666697,354.9
2024-03-18 15:57:39,Under way using engine,8.2,1.7000000000000455,354.9
2024-03-18 15:57:49,Under way using engine,8.216666666666667,1.3500000000000227,354.23333333333335
2024-03-18 15:57:59,Under way using engine,8.233333333333333,1.0,353.56666666666666
2024-03-18 15:58:09,Under way using engine,8.25,0.6499999999999773,352.9
2024-03-18 15:58:19,Under way using engine,8.266666666666667,0.30000000000001137,352.23333333333335
2024-03-18 15:58:29,Under way using engine,8.283333333333333,359.95,351.5666666666667
2024-03-18 15:58:39,Under way using engine,8.3,359.6,350.9
2024-03-18 15:58:49,Under way using engine,8.3,358.5333333333333,349.5666666666667
2024-03-18 15:58:59,Under way using engine,8.3,357.4666666666667,348.23333333333335
2024-03-18 15:59:09,Under way using engine,8.3,356.4,346.9
2024-03-18 15:59:19,Under way using engine,8.3,354.58000000000004,345.7
2024-03-18 15:59:29,Under way using engine,8.3,352.76,344.5
2024-03-18 15:59:39,Under way using engine,8.3,350.94,343.3
2024-03-18 15:59:49,Under way using engine,8.3,349.12,342.1
2024-03-18 15:59:59,Under way using engine,8.3,347.3,340.9
2024-03-18 16:00:09,Under way using engine,8.3,347.1,341.23333333333335
2024-03-18 16:00:19,Under way using engine,8.3,346.9,341.5666666666667
2024-03-18 16:00:29,Under way using engine,8.3,346.7,341.9
2024-03-18 16:00:39,Under way using engine,8.3,346.5,342.23333333333335
2024-03-18 16:00:49,Under way using engine,8.3,346.3,342.5666666666667
2024-03-18 16:00:59,Under way using engine,8.3,346.1,342.9
2024-03-18 16:01:09,Under way using engine,8.3,346.4,342.9
2024-03-18 16:01:19,Under way using engine,8.3,346.76,343.1
2024-03-18 16:01:29,Under way using engine,8.3,347.12,343.3
2024-03-18 16:01:39,Under way using engine,8.3,347.48,343.5
2024-03-18 16:01:49,Under way using engine,8.3,347.84000000000003,343.7
2024-03-18 16:01:59,Under way using engine,8.3,348.2,343.9
2024-03-18 16:02:09,Under way using engine,8.3,348.1,343.9
2024-03-18 16:02:19,Under way using engine,8.3,348.0,343.9
2024-03-18 16:02:29,Under way using engine,8.3,348.0,343.9
2024-03-18 16:02:39,Under way using engine,8.3,348.0,343.9
