Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:20:34,Under way using engine,10.8,0.0,0.8999999999999773
2024-06-01 08:20:44,Under way using engine,10.8,0.0,0.8999999999999773
2024-06-01 08:20:54,Under way using engine,10.8,359.8666666666667,0.8999999999999773
2024-06-01 08:21:04,Under way using engine,10.8,359.7333333333333,0.8999999999999773
2024-06-01 08:21:14,Under way using engine,10.8,359.59999999999997,0.8999999999999773
2024-06-01 08:21:24,Under way using engine,10.8,359.69999999999993,0.8999999999999773
2024-06-01 08:21:34,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-06-01 08:21:44,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-06-01 08:21:54,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-06-01 08:22:04,Under way using engine,10.8,359.9,0.8999999999999773
2024-06-01 08:22:14,Under way using engine,10.8,0.0,0.8999999999999773
2024-06-01 08:22:24,Under way using engine,10.8,0.2999999999999545,0.8999999999999773
2024-06-01 08:22:34,Under way using engine,10.8,0.5999999999999659,0.8999999999999773
2024-06-01 08:22:44,Under way using engine,10.8,0.5499999999999545,0.8999999999999773
2024-06-01 08:22:54,Under way using engine,10.8,0.5,0.8999999999999773
2024-06-01 08:23:04,Under way using engine,10.8,0.14999999999997726,0.39999999999997726
2024-06-01 08:23:14,Under way using engine,10.8,359.79999999999995,359.9
2024-06-01 08:23:24,Under way using engine,10.8,359.79999999999995,0.39999999999997726
2024-06-01 08:23:34,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-06-01 08:23:44,Under way using engine,10.8,359.84999999999997,0.8999999999999773
2024-06-01 08:23:54,Under way using engine,10.8,359.9,0.8999999999999773
2024-06-01 08:24:04,Under way using engine,10.8,0.0,0.8999999999999773
2024-06-01 08:24:14,Under way using engine,10.8,0.0999999999999659,0.8999999999999773
2024-06-01 08:24:24,Under way using engine,10.8,359.79999999999995,0.8999999999999773
2024-06-01 08:24:34,Under way using engine,10.8,359.5,0.8999999999999773
2024-06-01 08:24:44,Under way using engine,10.8,359.9,0.8999999999999773
2024-06-01 08:24:54,Under way using engine,10.8,0.2999999999999545,0.8999999999999773
2024-06-01 08:25:04,Under way using engine,10.8,0.2999999999999545,0.6499999999999773
2024-06-01 08:25:14,Under way using engine,10.8,0.2999999999999545,0.39999999999997726
2024-06-01 08:25:24,Under way using engine,10.8,0.2999999999999545,0.14999999999997726
2024-06-01 08:25:34,Under way using engine,10.8,0.2999999999999545,359.9
2024-06-01 08:25:44,Under way using engine,10.8,0.0999999999999659,0.39999999999997726
2024-06-01 08:25:54,Under way using engine,10.8,359.9,0.8999999999999773
2024-06-01 08:26:04,Under way using engine,10.8,359.97499999999997,0.8999999999999773
2024-06-01 08:26:14,Under way using engine,10.8,0.049999999999954525,0.8999999999999773
2024-06-01 08:26:24,Under way using engine,10.8,0.125,0.8999999999999773
2024-06-01 08:26:34,Under way using engine,10.8,0.19999999999998863,0.8999999999999773
2024-06-01 08:26:44,Under way using engine,10.8,0.19999999999998863,0.39999999999997726
2024-06-01 08:26:54,Under way using engine,10.8,0.19999999999998863,359.9
2024-06-01 08:27:04,Under way using engine,10.8,0.14999999999997726,0.14999999999997726
2024-06-01 08:27:14,Under way using engine,10.8,0.10000000000002274,0.39999999999997726
2024-06-01 08:27:24,Under way using engine,10.8,0.05000000000001137,0.6499999999999773
2024-06-01 08:27:34,Under way using engine,10.8,0.0,0.8999999999999773
2024-06-01 08:27:44,Under way using engine,10.8,0.049999999999954525,0.8999999999999773
2024-06-01 08:27:54,Under way using engine,10.8,0.0999999999999659,0.8999999999999773
2024-06-01 08:28:04,Under way using engine,10.775,0.0,0.6499999999999773
2024-06-01 08:28:14,Under way using engine,10.75,359.9,0.39999999999997726
2024-06-01 08:28:24,Under way using engine,10.725,359.79999999999995,0.14999999999997726
2024-06-01 08:28:34,Under way using engine,10.7,359.7,359.9
2024-06-01 08:28:44,Under way using engine,10.7,359.75,0.39999999999997726
2024-06-01 08:28:54,Under way using engine,10.7,359.79999999999995,0.8999999999999773
2024-06-01 08:29:04,Under way using engine,10.7,359.82499999999993,0.8999999999999773
2024-06-01 08:29:14,Under way using engine,10.7,359.84999999999997,0.8999999999999773
2024-06-01 08:29:24,Under way using engine,10.7,359.875,0.8999999999999773
2024-06-01 08:29:34,Under way using engine,10.7,359.9,0.8999999999999773
2024-06-01 08:29:44,Under way using engine,10.7,359.79999999999995,0.8999999999999773
2024-06-01 08:29:54,Under way using engine,10.7,359.7,0.8999999999999773
2024-06-01 08:30:04,Under way using engine,10.7,0.25,0.8999999999999773
