Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:21:17,Under way using engine,11.0,359.3,1.6999999999999886
2024-04-03 06:21:27,Under way using engine,11.0,359.325,1.6999999999999886
2024-04-03 06:21:37,Under way using engine,11.0,359.34999999999997,1.6999999999999886
2024-04-03 06:21:47,Under way using engine,11.0,359.375,1.6999999999999886
2024-04-03 06:21:57,Under way using engine,11.0,359.4,1.6999999999999886
2024-04-03 06:22:07,Under way using engine,11.0,359.4,1.6999999999999886
2024-04-03 06:22:17,Under way using engine,11.0,359.4,1.6999999999999886
2024-04-03 06:22:27,Under way using engine,11.0,359.34999999999997,1.6999999999999886
2024-04-03 06:22:37,Under way using engine,11.0,359.3,1.6999999999999886
2024-04-03 06:22:47,Under way using engine,11.0,359.25,1.6999999999999886
2024-04-03 06:22:57,Under way using engine,11.0,359.2,1.6999999999999886
2024-04-03 06:23:07,Under way using engine,11.0,359.3,1.6999999999999886
2024-04-03 06:23:17,Under way using engine,11.0,359.4,1.6999999999999886
2024-04-03 06:23:27,Under way using engine,11.0,359.36,1.6999999999999886
2024-04-03 06:23:37,Under way using engine,11.0,359.32,1.6999999999999886
2024-04-03 06:23:47,Under way using engine,11.0,359.28,1.6999999999999886
2024-04-03 06:23:57,Under way using engine,11.0,359.24,1.6999999999999886
2024-04-03 06:24:07,Under way using engine,11.0,359.2,1.6999999999999886
2024-04-03 06:24:17,Under way using engine,11.0,359.3,1.6999999999999886
2024-04-03 06:24:27,Under way using engine,11.0,359.40000000000003,1.6999999999999886
2024-04-03 06:24:37,Under way using engine,11.0,359.5,1.6999999999999886
2024-04-03 06:24:47,Under way using engine,11.0,359.6,1.6999999999999886
2024-04-03 06:24:57,Under way using engine,11.0,359.7,1.6999999999999886
2024-04-03 06:25:07,Under way using engine,11.0,359.8,1.6999999999999886
2024-04-03 06:25:17,Under way using engine,11.0,359.8,1.6999999999999886
2024-04-03 06:25:27,Under way using engine,11.0,359.8,1.6999999999999886
