Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:40:56,Under way using engine,13.2,0.0,3.3000000000000114
2024-11-26 23:41:06,Under way using engine,13.2,0.10000000000002274,3.3000000000000114
2024-11-26 23:41:16,Under way using engine,13.2,0.20000000000004547,3.3000000000000114
2024-11-26 23:41:26,Under way using engine,13.15,0.7000000000000455,3.3000000000000114
2024-11-26 23:41:36,Under way using engine,13.1,1.2000000000000455,3.3000000000000114
2024-11-26 23:41:46,Under way using engine,13.1,1.2000000000000455,3.3000000000000114
2024-11-26 23:41:56,Under way using engine,13.1,1.2000000000000455,3.3000000000000114
2024-11-26 23:42:06,Under way using engine,13.1,1.150000000000034,3.3000000000000114
2024-11-26 23:42:16,Under way using engine,13.1,1.1000000000000227,3.3000000000000114
2024-11-26 23:42:26,Under way using engine,13.075,1.125,3.3000000000000114
2024-11-26 23:42:36,Under way using engine,13.05,1.150000000000034,3.3000000000000114
2024-11-26 23:42:46,Under way using engine,13.025,1.1750000000000114,3.3000000000000114
2024-11-26 23:42:56,Under way using engine,13.0,1.2000000000000455,3.3000000000000114
2024-11-26 23:43:06,Under way using engine,12.95,1.25,3.3000000000000114
2024-11-26 23:43:16,Under way using engine,12.9,1.3000000000000114,3.3000000000000114
2024-11-26 23:43:26,Under way using engine,12.925,1.3000000000000114,3.3000000000000114
2024-11-26 23:43:36,Under way using engine,12.95,1.3000000000000114,3.3000000000000114
2024-11-26 23:43:46,Under way using engine,12.975,1.3000000000000114,3.3000000000000114
2024-11-26 23:43:56,Under way using engine,13.0,1.3000000000000114,3.3000000000000114
2024-11-26 23:44:06,Under way using engine,12.95,1.25,2.8000000000000114
2024-11-26 23:44:16,Under way using engine,12.9,1.2000000000000455,2.3000000000000114
2024-11-26 23:44:26,Under way using engine,12.9,1.1750000000000114,2.3000000000000114
2024-11-26 23:44:36,Under way using engine,12.9,1.150000000000034,2.3000000000000114
2024-11-26 23:44:46,Under way using engine,12.9,1.125,2.3000000000000114
2024-11-26 23:44:56,Under way using engine,12.9,1.1000000000000227,2.3000000000000114
2024-11-26 23:45:06,Under way using engine,12.9,0.9500000000000455,2.3000000000000114
2024-11-26 23:45:16,Under way using engine,12.9,0.8000000000000114,2.3000000000000114
2024-11-26 23:45:26,Under way using engine,12.875,0.7250000000000227,2.3000000000000114
2024-11-26 23:45:36,Under way using engine,12.85,0.6499999999999773,2.3000000000000114
2024-11-26 23:45:46,Under way using engine,12.825,0.5749999999999886,2.3000000000000114
2024-11-26 23:45:56,Under way using engine,12.8,0.5,2.3000000000000114
2024-11-26 23:46:06,Under way using engine,12.8,0.6499999999999773,2.3000000000000114
2024-11-26 23:46:16,Under way using engine,12.8,0.8000000000000114,2.3000000000000114
2024-11-26 23:46:26,Under way using engine,12.8,0.8250000000000455,2.3000000000000114
2024-11-26 23:46:36,Under way using engine,12.8,0.8500000000000227,2.3000000000000114
2024-11-26 23:46:46,Under way using engine,12.8,0.875,2.3000000000000114
