Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:58:31,Under way using engine,13.7,0.0,0.5
2024-03-14 18:59:31,Under way using engine,13.8,359.9,0.5
2024-03-14 19:00:31,Under way using engine,13.8,358.1,0.5
2024-03-14 19:01:31,Under way using engine,13.7625,358.475,1.375
2024-03-14 19:02:31,Under way using engine,13.725,358.85,2.25
2024-03-14 19:03:31,Under way using engine,13.6875,359.225,3.125
2024-03-14 19:04:31,Under way using engine,13.65,359.6,4.0
2024-03-14 19:05:31,Under way using engine,13.6125,359.975,4.875
2024-03-14 19:06:31,Under way using engine,13.575,0.35000000000002274,5.75
2024-03-14 19:07:31,Under way using engine,13.5375,0.7250000000000227,6.625
2024-03-14 19:08:31,Under way using engine,13.5,1.1000000000000227,7.5
2024-03-14 19:09:31,Under way using engine,13.5,1.3999999999999773,6.5
2024-03-14 19:10:31,Under way using engine,13.5,2.1000000000000227,7.5
2024-03-14 19:11:31,Under way using engine,13.5,2.6000000000000227,7.5
2024-03-14 19:12:31,Under way using engine,13.48,3.159999999999968,8.300000000000011
2024-03-14 19:13:31,Under way using engine,13.46,3.7200000000000273,9.100000000000023
2024-03-14 19:14:31,Under way using engine,13.44,4.279999999999973,9.899999999999977
2024-03-14 19:15:31,Under way using engine,13.42,4.840000000000032,10.699999999999989
2024-03-14 19:16:31,Under way using engine,13.4,5.399999999999977,11.5
2024-03-14 19:17:31,Under way using engine,13.4,5.300000000000011,11.5
2024-03-14 19:18:31,Under way using engine,13.3,5.300000000000011,12.5
2024-03-14 19:19:31,Under way using engine,13.1,8.199999999999989,22.5
2024-03-14 19:20:31,Under way using engine,12.88,12.220000000000027,24.5
2024-03-14 19:21:31,Under way using engine,12.66,16.24000000000001,26.5
2024-03-14 19:22:31,Under way using engine,12.44,20.25999999999999,28.5
2024-03-14 19:23:31,Under way using engine,12.22,24.279999999999973,30.5
2024-03-14 19:24:31,Under way using engine,12.0,28.30000000000001,32.5
2024-03-14 19:25:31,Under way using engine,12.2,24.600000000000023,32.5
2024-03-14 19:26:31,Under way using engine,12.2,22.899999999999977,32.5
2024-03-14 19:27:31,Under way using engine,12.1,25.399999999999977,37.5
2024-03-14 19:28:31,Under way using engine,12.0,29.19999999999999,39.5
2024-03-14 19:29:31,Under way using engine,12.0,30.80000000000001,38.5
2024-03-14 19:30:31,Under way using engine,12.0,30.5,38.5
2024-03-14 19:31:31,Under way using engine,12.0,31.5,38.5
2024-03-14 19:32:31,Under way using engine,12.033333333333331,31.588888888888846,38.388888888888914
2024-03-14 19:33:31,Under way using engine,12.066666666666666,31.677777777777806,38.27777777777777
2024-03-14 19:34:31,Under way using engine,12.1,31.76666666666665,38.16666666666663
2024-03-14 19:35:31,Under way using engine,12.133333333333333,31.855555555555554,38.05555555555554
2024-03-14 19:36:31,Under way using engine,12.166666666666668,31.944444444444457,37.94444444444446
2024-03-14 19:37:31,Under way using engine,12.2,32.0333333333333,37.83333333333337
