Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:32:32,Under way using engine,8.5,0.0,1.8999999999999773
2024-03-07 17:32:42,Under way using engine,8.5,359.6,2.8999999999999773
2024-03-07 17:32:52,Under way using engine,8.5,359.8,3.8999999999999773
2024-03-07 17:33:02,Under way using engine,8.5,0.8000000000000114,3.8999999999999773
2024-03-07 17:33:12,Under way using engine,8.5,1.8000000000000114,3.8999999999999773
2024-03-07 17:33:22,Under way using engine,8.5,1.5,3.8999999999999773
2024-03-07 17:33:32,Under way using engine,8.5,1.3000000000000114,3.8999999999999773
2024-03-07 17:33:42,Under way using engine,8.5,2.0,3.8999999999999773
2024-03-07 17:33:52,Under way using engine,8.5,2.1000000000000227,3.8999999999999773
2024-03-07 17:34:02,Under way using engine,8.5,2.0,3.8999999999999773
2024-03-07 17:34:12,Under way using engine,8.5,1.8999999999999773,3.8999999999999773
2024-03-07 17:34:22,Under way using engine,8.5,2.1000000000000227,2.8999999999999773
2024-03-07 17:34:32,Under way using engine,8.5,1.6000000000000227,3.8999999999999773
2024-03-07 17:34:42,Under way using engine,8.6,1.1000000000000227,3.8999999999999773
2024-03-07 17:34:52,Under way using engine,8.5,1.6000000000000227,3.8999999999999773
2024-03-07 17:35:02,Under way using engine,8.5,1.4500000000000455,3.3999999999999773
2024-03-07 17:35:12,Under way using engine,8.5,1.3000000000000114,2.8999999999999773
2024-03-07 17:35:22,Under way using engine,8.5,0.20000000000004547,4.899999999999977
2024-03-07 17:35:32,Under way using engine,8.5,1.3000000000000114,6.899999999999977
2024-03-07 17:35:42,Under way using engine,8.5,2.3999999999999773,8.899999999999977
2024-03-07 17:35:52,Under way using engine,8.466666666666667,4.100000000000023,9.233333333333348
2024-03-07 17:36:02,Under way using engine,8.433333333333334,5.800000000000011,9.566666666666606
2024-03-07 17:36:12,Under way using engine,8.4,7.5,9.899999999999977
2024-03-07 17:36:22,Under way using engine,8.5,7.7000000000000455,9.899999999999977
2024-03-07 17:36:32,Under way using engine,8.5,7.649999999999977,9.399999999999977
2024-03-07 17:36:42,Under way using engine,8.5,7.600000000000023,8.899999999999977
2024-03-07 17:36:52,Under way using engine,8.5,7.300000000000011,9.566666666666606
2024-03-07 17:37:02,Under way using engine,8.5,7.0,10.233333333333348
2024-03-07 17:37:12,Under way using engine,8.5,6.7000000000000455,10.899999999999977
2024-03-07 17:37:22,Under way using engine,8.5,7.300000000000011,11.899999999999977
2024-03-07 17:37:32,Under way using engine,8.5,8.149999999999977,11.399999999999977
2024-03-07 17:37:42,Under way using engine,8.5,9.0,10.899999999999977
2024-03-07 17:37:52,Under way using engine,8.5,9.200000000000045,13.566666666666606
2024-03-07 17:38:02,Under way using engine,8.5,9.399999999999977,16.23333333333335
2024-03-07 17:38:12,Under way using engine,8.5,9.600000000000023,18.899999999999977
2024-03-07 17:38:22,Under way using engine,8.4,14.200000000000045,19.899999999999977
2024-03-07 17:38:32,Under way using engine,8.4,15.5,22.399999999999977
2024-03-07 17:38:42,Under way using engine,8.4,16.80000000000001,24.899999999999977
2024-03-07 17:38:52,Under way using engine,8.366666666666667,20.366666666666674,27.899999999999977
2024-03-07 17:39:02,Under way using engine,8.333333333333334,23.933333333333337,30.899999999999977
2024-03-07 17:39:12,Under way using engine,8.3,27.5,33.89999999999998
2024-03-07 17:39:22,Under way using engine,8.333333333333334,30.399999999999977,33.89999999999998
2024-03-07 17:39:32,Under way using engine,8.366666666666667,33.30000000000001,33.89999999999998
2024-03-07 17:39:42,Under way using engine,8.4,36.200000000000045,33.89999999999998
2024-03-07 17:39:52,Under way using engine,8.4,36.366666666666674,35.23333333333335
2024-03-07 17:40:02,Under way using engine,8.4,36.5333333333333,36.566666666666606
2024-03-07 17:40:12,Under way using engine,8.4,36.700000000000045,37.89999999999998
2024-03-07 17:40:22,Under way using engine,8.433333333333334,37.43333333333334,37.566666666666606
2024-03-07 17:40:32,Under way using engine,8.466666666666667,38.166666666666686,37.23333333333335
2024-03-07 17:40:42,Under way using engine,8.5,38.89999999999998,36.89999999999998
2024-03-07 17:40:52,Under way using engine,8.5,39.5,36.89999999999998
2024-03-07 17:41:02,Under way using engine,8.55,38.85000000000002,36.89999999999998
2024-03-07 17:41:12,Under way using engine,8.6,38.200000000000045,36.89999999999998
2024-03-07 17:41:22,Under way using engine,8.6,38.06666666666672,36.89999999999998
2024-03-07 17:41:32,Under way using engine,8.6,37.93333333333334,36.89999999999998
2024-03-07 17:41:42,Under way using engine,8.6,37.80000000000001,36.89999999999998
2024-03-07 17:41:52,Under way using engine,8.6,38.200000000000045,37.89999999999998
2024-03-07 17:42:02,Under way using engine,8.7,39.0,36.89999999999998
2024-03-07 17:42:12,Under way using engine,8.7,39.200000000000045,35.89999999999998
2024-03-07 17:42:22,Under way using engine,8.7,38.56666666666672,37.23333333333335
2024-03-07 17:42:32,Under way using engine,8.7,37.93333333333334,38.566666666666606
2024-03-07 17:42:42,Under way using engine,8.7,37.30000000000001,39.89999999999998
2024-03-07 17:42:52,Under way using engine,8.7,38.39999999999998,42.89999999999998
2024-03-07 17:43:02,Under way using engine,8.7,41.39999999999998,42.89999999999998
2024-03-07 17:43:12,Under way using engine,8.7,43.80000000000001,41.89999999999998
2024-03-07 17:43:22,Under way using engine,8.566666666666666,44.39999999999998,43.566666666666606
2024-03-07 17:43:32,Under way using engine,8.433333333333334,45.0,45.23333333333335
2024-03-07 17:43:42,Under way using engine,8.3,45.60000000000002,46.89999999999998
2024-03-07 17:43:52,Under way using engine,8.2,48.10000000000002,46.89999999999998
2024-03-07 17:44:02,Under way using engine,8.1,49.200000000000045,45.89999999999998
2024-03-07 17:44:12,Under way using engine,8.0,49.200000000000045,44.89999999999998
2024-03-07 17:44:22,Under way using engine,7.95,48.5,44.89999999999998
2024-03-07 17:44:32,Under way using engine,7.9,47.80000000000001,44.89999999999998
2024-03-07 17:44:42,Under way using engine,7.8,47.700000000000045,45.89999999999998
2024-03-07 17:44:52,Under way using engine,7.8,48.200000000000045,45.89999999999998
2024-03-07 17:45:02,Under way using engine,7.7,48.60000000000002,45.89999999999998
2024-03-07 17:45:12,Under way using engine,7.7,48.30000000000001,45.89999999999998
2024-03-07 17:45:22,Under way using engine,7.65,48.55000000000001,45.89999999999998
2024-03-07 17:45:32,Under way using engine,7.6,48.80000000000001,45.89999999999998
2024-03-07 17:45:42,Under way using engine,7.5,48.5,45.89999999999998
2024-03-07 17:45:52,Under way using engine,7.5,48.80000000000001,45.89999999999998
2024-03-07 17:46:02,Under way using engine,7.5,48.89999999999998,45.89999999999998
2024-03-07 17:46:12,Under way using engine,7.4,48.5,45.89999999999998
2024-03-07 17:46:22,Under way using engine,7.4,48.80000000000001,45.89999999999998
2024-03-07 17:46:32,Under way using engine,7.4,49.10000000000002,45.89999999999998
2024-03-07 17:46:42,Under way using engine,7.4,48.700000000000045,45.89999999999998
2024-03-07 17:46:52,Under way using engine,7.3,47.80000000000001,47.89999999999998
2024-03-07 17:47:02,Under way using engine,7.3,49.0,48.89999999999998
2024-03-07 17:47:12,Under way using engine,7.3,50.5,47.89999999999998
2024-03-07 17:47:22,Under way using engine,7.3,50.5,47.89999999999998
