Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:46:35,Under way using engine,4.3,0.0,355.0
2024-06-20 23:46:45,Under way using engine,4.199999999999999,359.95,354.5
2024-06-20 23:46:55,Under way using engine,4.1,359.9,354.0
2024-06-20 23:47:05,Under way using engine,4.0,359.9,354.0
2024-06-20 23:47:15,Under way using engine,3.95,359.7,353.0
2024-06-20 23:47:25,Under way using engine,3.9,359.5,352.0
2024-06-20 23:47:35,Under way using engine,3.8,359.2333333333333,351.6666666666667
2024-06-20 23:47:45,Under way using engine,3.7,358.96666666666664,351.3333333333333
2024-06-20 23:47:55,Under way using engine,3.6,358.7,351.0
2024-06-20 23:48:05,Under way using engine,3.5,358.5,350.0
2024-06-20 23:48:15,Under way using engine,3.4,358.15,349.5
2024-06-20 23:48:25,Under way using engine,3.3,357.8,349.0
2024-06-20 23:48:35,Under way using engine,3.2333333333333334,357.53333333333336,348.6666666666667
2024-06-20 23:48:45,Under way using engine,3.1666666666666665,357.26666666666665,348.3333333333333
2024-06-20 23:48:55,Under way using engine,3.1,357.0,348.0
2024-06-20 23:49:05,Under way using engine,3.0,356.9,347.0
2024-06-20 23:49:15,Under way using engine,2.95,356.85,346.5
2024-06-20 23:49:25,Under way using engine,2.9,356.8,346.0
2024-06-20 23:49:35,Under way using engine,2.833333333333333,356.7,345.0
2024-06-20 23:49:45,Under way using engine,2.7666666666666666,356.6,344.0
2024-06-20 23:49:55,Under way using engine,2.7,356.5,343.0
2024-06-20 23:50:05,Under way using engine,2.7,356.4,342.0
2024-06-20 23:50:15,Under way using engine,2.62,355.74,341.0
2024-06-20 23:50:25,Under way using engine,2.54,355.08,340.0
2024-06-20 23:50:35,Under way using engine,2.46,354.42,339.0
2024-06-20 23:50:45,Under way using engine,2.38,353.76,338.0
2024-06-20 23:50:55,Under way using engine,2.3,353.1,337.0
2024-06-20 23:51:05,Under way using engine,2.3,352.4,336.0
2024-06-20 23:51:15,Under way using engine,2.2333333333333334,351.76666666666665,335.3333333333333
2024-06-20 23:51:25,Under way using engine,2.1666666666666665,351.1333333333333,334.6666666666667
2024-06-20 23:51:35,Under way using engine,2.1,350.5,334.0
2024-06-20 23:51:45,Under way using engine,2.05,349.8,333.0
2024-06-20 23:51:55,Under way using engine,2.0,349.1,332.0
2024-06-20 23:52:05,Under way using engine,2.0,348.3,331.0
2024-06-20 23:52:15,Under way using engine,1.9333333333333331,347.53333333333336,330.3333333333333
2024-06-20 23:52:25,Under way using engine,1.8666666666666667,346.76666666666665,329.6666666666667
2024-06-20 23:52:35,Under way using engine,1.8,346.0,329.0
2024-06-20 23:52:45,Under way using engine,1.75,345.1,328.0
2024-06-20 23:52:55,Under way using engine,1.7,344.2,327.0
2024-06-20 23:53:05,Under way using engine,1.6,343.4,327.0
2024-06-20 23:53:15,Under way using engine,1.6,342.5,326.0
2024-06-20 23:53:25,Under way using engine,1.55,341.9,325.0
2024-06-20 23:53:35,Under way using engine,1.5,341.3,324.0
2024-06-20 23:53:45,Under way using engine,1.45,340.4,323.5
2024-06-20 23:53:55,Under way using engine,1.4,339.5,323.0
2024-06-20 23:54:05,Under way using engine,1.4,338.6,322.0
2024-06-20 23:54:15,Under way using engine,1.3,337.7,322.0
2024-06-20 23:54:25,Under way using engine,1.25,336.65,321.0
2024-06-20 23:54:35,Under way using engine,1.2,335.6,320.0
2024-06-20 23:54:45,Under way using engine,1.1666666666666667,334.4666666666667,319.3333333333333
2024-06-20 23:54:55,Under way using engine,1.1333333333333333,333.3333333333333,318.6666666666667
2024-06-20 23:55:05,Under way using engine,1.1,332.2,318.0
