Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:24:54,Under way using engine,13.4,0.0,4.5
2024-05-29 15:25:04,Under way using engine,13.4,0.10000000000002274,4.5
2024-05-29 15:25:14,Under way using engine,13.4,0.14999999999997726,4.5
2024-05-29 15:25:24,Under way using engine,13.4,0.19999999999998863,4.5
2024-05-29 15:25:34,Under way using engine,13.4,0.30000000000001137,4.5
2024-05-29 15:25:44,Under way using engine,13.35,0.30000000000001137,4.5
2024-05-29 15:25:54,Under way using engine,13.3,0.30000000000001137,4.5
2024-05-29 15:26:04,Under way using engine,13.3,0.5,4.5
2024-05-29 15:26:14,Under way using engine,13.3,0.4333333333333371,4.5
2024-05-29 15:26:24,Under way using engine,13.3,0.36666666666667425,4.5
2024-05-29 15:26:34,Under way using engine,13.3,0.30000000000001137,4.5
2024-05-29 15:26:44,Under way using engine,13.3,0.35000000000002274,4.5
2024-05-29 15:26:54,Under way using engine,13.3,0.39999999999997726,4.5
2024-05-29 15:27:04,Under way using engine,13.3,0.5,4.5
2024-05-29 15:27:14,Under way using engine,13.266666666666667,0.533333333333303,4.5
2024-05-29 15:27:24,Under way using engine,13.233333333333333,0.5666666666666629,4.5
2024-05-29 15:27:34,Under way using engine,13.2,0.6000000000000227,4.5
2024-05-29 15:27:44,Under way using engine,13.15,0.5,4.5
2024-05-29 15:27:54,Under way using engine,13.1,0.39999999999997726,4.5
2024-05-29 15:28:04,Under way using engine,13.1,0.39999999999997726,4.5
2024-05-29 15:28:14,Under way using engine,13.1,0.5666666666666629,4.5
2024-05-29 15:28:24,Under way using engine,13.1,0.7333333333333485,4.5
2024-05-29 15:28:34,Under way using engine,13.1,0.8999999999999773,4.5
2024-05-29 15:28:44,Under way using engine,13.05,0.8000000000000114,4.5
2024-05-29 15:28:54,Under way using engine,13.0,0.6999999999999886,4.5
2024-05-29 15:29:04,Under way using engine,13.0,1.0,4.5
2024-05-29 15:29:14,Under way using engine,13.0,0.8999999999999773,4.5
2024-05-29 15:29:24,Under way using engine,13.0,0.7999999999999545,4.5
2024-05-29 15:29:34,Under way using engine,13.0,0.6999999999999886,4.5
2024-05-29 15:29:44,Under way using engine,13.0,0.8000000000000114,4.5
2024-05-29 15:29:54,Under way using engine,13.0,0.8999999999999773,4.5
2024-05-29 15:30:04,Under way using engine,13.0,1.0,4.5
2024-05-29 15:30:14,Under way using engine,13.0,1.0,4.5
2024-05-29 15:30:24,Under way using engine,13.0,1.0249999999999773,4.5
2024-05-29 15:30:34,Under way using engine,13.0,1.0500000000000114,4.5
2024-05-29 15:30:44,Under way using engine,13.0,1.0749999999999886,4.5
2024-05-29 15:30:54,Under way using engine,13.0,1.1000000000000227,4.5
2024-05-29 15:31:04,Under way using engine,12.9,1.1999999999999886,5.5
2024-05-29 15:31:14,Under way using engine,12.9,1.0,4.5
2024-05-29 15:31:24,Under way using engine,12.9,1.0249999999999773,4.5
2024-05-29 15:31:34,Under way using engine,12.9,1.0500000000000114,4.5
2024-05-29 15:31:44,Under way using engine,12.9,1.0749999999999886,4.5
2024-05-29 15:31:54,Under way using engine,12.9,1.1000000000000227,4.5
2024-05-29 15:32:04,Under way using engine,12.8,1.3999999999999773,5.5
2024-05-29 15:32:14,Under way using engine,12.9,1.3000000000000114,5.5
2024-05-29 15:32:24,Under way using engine,12.9,1.3666666666666742,5.166666666666629
2024-05-29 15:32:34,Under way using engine,12.9,1.4333333333333371,4.833333333333371
2024-05-29 15:32:44,Under way using engine,12.9,1.5,4.5
2024-05-29 15:32:54,Under way using engine,12.8,1.3000000000000114,4.5
2024-05-29 15:33:04,Under way using engine,12.9,1.3000000000000114,4.5
2024-05-29 15:33:14,Under way using engine,12.9,1.3000000000000114,4.5
2024-05-29 15:33:24,Under way using engine,12.866666666666667,1.3333333333333712,4.5
2024-05-29 15:33:34,Under way using engine,12.833333333333334,1.3666666666666742,4.5
2024-05-29 15:33:44,Under way using engine,12.8,1.3999999999999773,4.5
2024-05-29 15:33:54,Under way using engine,12.9,1.3000000000000114,4.5
2024-05-29 15:34:04,Under way using engine,12.9,1.3999999999999773,4.5
2024-05-29 15:34:14,Under way using engine,12.9,1.5,4.5
2024-05-29 15:34:24,Under way using engine,12.866666666666667,1.4333333333333371,4.5
2024-05-29 15:34:34,Under way using engine,12.833333333333334,1.3666666666666742,4.5
2024-05-29 15:34:44,Under way using engine,12.8,1.3000000000000114,4.5
2024-05-29 15:34:54,Under way using engine,12.8,1.5,4.5
2024-05-29 15:35:04,Under way using engine,12.9,1.5,4.5
2024-05-29 15:35:14,Under way using engine,12.9,1.3999999999999773,4.5
2024-05-29 15:35:24,Under way using engine,12.866666666666667,1.466666666666697,4.5
2024-05-29 15:35:34,Under way using engine,12.833333333333334,1.533333333333303,4.5
2024-05-29 15:35:44,Under way using engine,12.8,1.6000000000000227,4.5
2024-05-29 15:35:54,Under way using engine,12.8,1.6999999999999886,4.5
2024-05-29 15:36:04,Under way using engine,12.8,1.6000000000000227,5.5
2024-05-29 15:36:14,Under way using engine,12.8,1.8000000000000114,5.5
2024-05-29 15:36:24,Under way using engine,12.85,1.75,5.5
2024-05-29 15:36:34,Under way using engine,12.9,1.6999999999999886,5.5
2024-05-29 15:36:44,Under way using engine,12.8,1.8000000000000114,5.5
2024-05-29 15:36:54,Under way using engine,12.8,2.0,4.5
2024-05-29 15:37:04,Under way using engine,12.8,1.8000000000000114,4.5
2024-05-29 15:37:14,Under way using engine,12.8,1.6999999999999886,4.5
2024-05-29 15:37:24,Under way using engine,12.8,1.6000000000000227,5.5
2024-05-29 15:37:34,Under way using engine,12.7,1.8000000000000114,5.5
2024-05-29 15:37:44,Under way using engine,12.8,2.0,5.5
2024-05-29 15:37:54,Under way using engine,12.7,2.0,4.5
2024-05-29 15:38:04,Under way using engine,12.7,1.6999999999999886,4.5
2024-05-29 15:38:14,Under way using engine,12.7,1.8000000000000114,4.5
2024-05-29 15:38:24,Under way using engine,12.7,1.6999999999999886,4.5
2024-05-29 15:38:34,Under way using engine,12.7,1.8000000000000114,5.5
2024-05-29 15:38:44,Under way using engine,12.7,1.8999999999999773,4.5
2024-05-29 15:38:54,Under way using engine,12.7,2.1999999999999886,4.5
2024-05-29 15:39:04,Under way using engine,12.7,2.1000000000000227,4.5
2024-05-29 15:39:14,Under way using engine,12.7,2.0,4.5
2024-05-29 15:39:24,Under way using engine,12.7,2.0,4.5
2024-05-29 15:39:34,Under way using engine,12.7,2.1000000000000227,4.5
2024-05-29 15:39:44,Under way using engine,12.7,2.1999999999999886,4.5
