Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:08:34,Under way using engine,12.2,0.0,358.9
2024-11-29 23:08:44,Under way using engine,12.2,0.10000000000002274,358.9
2024-11-29 23:08:54,Under way using engine,12.2,0.19999999999998863,358.9
2024-11-29 23:09:04,Under way using engine,12.2,0.19999999999998863,359.4
2024-11-29 23:09:14,Under way using engine,12.2,0.19999999999998863,359.9
2024-11-29 23:09:24,Under way using engine,12.2,0.25,359.9
2024-11-29 23:09:34,Under way using engine,12.2,0.2999999999999545,359.9
2024-11-29 23:09:44,Under way using engine,12.25,0.5499999999999545,359.9
2024-11-29 23:09:54,Under way using engine,12.3,0.7999999999999545,359.9
2024-11-29 23:10:04,Under way using engine,12.3,1.1999999999999318,0.39999999999997726
2024-11-29 23:10:14,Under way using engine,12.3,1.599999999999966,0.8999999999999773
2024-11-29 23:10:24,Under way using engine,12.3,1.5499999999999545,0.8999999999999773
2024-11-29 23:10:34,Under way using engine,12.3,1.5,0.8999999999999773
2024-11-29 23:10:44,Under way using engine,12.3,1.5,0.8999999999999773
2024-11-29 23:10:54,Under way using engine,12.3,1.5,0.8999999999999773
2024-11-29 23:11:04,Under way using engine,12.3,1.5,0.8999999999999773
2024-11-29 23:11:14,Under way using engine,12.3,1.5,0.8999999999999773
2024-11-29 23:11:24,Under way using engine,12.3,1.4499999999999886,0.8999999999999773
2024-11-29 23:11:34,Under way using engine,12.3,1.3999999999999773,0.8999999999999773
2024-11-29 23:11:44,Under way using engine,12.275,1.5249999999999773,0.6499999999999773
2024-11-29 23:11:54,Under way using engine,12.25,1.6499999999999773,0.39999999999997726
2024-11-29 23:12:04,Under way using engine,12.225,1.7749999999999773,0.14999999999997726
2024-11-29 23:12:14,Under way using engine,12.2,1.8999999999999773,359.9
2024-11-29 23:12:24,Under way using engine,12.2,1.849999999999966,359.9
2024-11-29 23:12:34,Under way using engine,12.2,1.7999999999999545,359.9
2024-11-29 23:12:44,Under way using engine,12.2,1.8333333333333144,359.9
2024-11-29 23:12:54,Under way using engine,12.2,1.8666666666666174,359.9
2024-11-29 23:13:04,Under way using engine,12.2,1.8999999999999773,359.9
2024-11-29 23:13:14,Under way using engine,12.3,1.1999999999999886,359.9
2024-11-29 23:13:24,Under way using engine,12.25,1.1999999999999886,359.9
2024-11-29 23:13:34,Under way using engine,12.2,1.1999999999999886,359.9
2024-11-29 23:13:44,Under way using engine,12.233333333333333,1.2333333333332916,359.9
2024-11-29 23:13:54,Under way using engine,12.266666666666667,1.2666666666666515,359.9
2024-11-29 23:14:04,Under way using engine,12.3,1.2999999999999545,359.9
2024-11-29 23:14:14,Under way using engine,12.3,1.5,359.9
2024-11-29 23:14:24,Under way using engine,12.3,1.5499999999999545,359.9
2024-11-29 23:14:34,Under way using engine,12.3,1.599999999999966,359.9
2024-11-29 23:14:44,Under way using engine,12.266666666666667,1.5,359.9
2024-11-29 23:14:54,Under way using engine,12.233333333333333,1.3999999999999773,359.9
2024-11-29 23:15:04,Under way using engine,12.2,1.2999999999999545,359.9
2024-11-29 23:15:14,Under way using engine,12.233333333333333,1.3333333333333144,0.23333333333329165
2024-11-29 23:15:24,Under way using engine,12.266666666666667,1.3666666666666174,0.5666666666666629
2024-11-29 23:15:34,Under way using engine,12.3,1.3999999999999773,0.8999999999999773
2024-11-29 23:15:44,Under way using engine,12.3,1.533333333333303,0.8999999999999773
2024-11-29 23:15:54,Under way using engine,12.3,1.6666666666666288,0.8999999999999773
2024-11-29 23:16:04,Under way using engine,12.3,1.7999999999999545,0.8999999999999773
2024-11-29 23:16:14,Under way using engine,12.3,1.9799999999999613,0.8999999999999773
2024-11-29 23:16:24,Under way using engine,12.3,2.159999999999968,0.8999999999999773
2024-11-29 23:16:34,Under way using engine,12.3,2.339999999999975,0.8999999999999773
2024-11-29 23:16:44,Under way using engine,12.3,2.519999999999982,0.8999999999999773
2024-11-29 23:16:54,Under way using engine,12.3,2.6999999999999886,0.8999999999999773
2024-11-29 23:17:04,Under way using engine,12.3,2.7999999999999545,0.8999999999999773
2024-11-29 23:17:14,Under way using engine,12.3,2.849999999999966,0.8999999999999773
2024-11-29 23:17:24,Under way using engine,12.3,2.8999999999999773,0.8999999999999773
2024-11-29 23:17:34,Under way using engine,12.3,2.7999999999999545,0.8999999999999773
2024-11-29 23:17:44,Under way using engine,12.3,2.6999999999999886,0.8999999999999773
2024-11-29 23:17:54,Under way using engine,12.3,2.599999999999966,0.8999999999999773
2024-11-29 23:18:04,Under way using engine,12.3,2.599999999999966,0.8999999999999773
