Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:30:07,Under way using engine,8.9,0.0,2.1000000000000227
2024-03-27 23:30:17,Under way using engine,8.9,0.5,2.1000000000000227
2024-03-27 23:30:27,Under way using engine,8.9,1.0,2.1000000000000227
2024-03-27 23:30:37,Under way using engine,8.9,1.5,2.1000000000000227
2024-03-27 23:30:47,Under way using engine,8.9,2.0,2.1000000000000227
2024-03-27 23:30:57,Under way using engine,8.9,2.5,2.1000000000000227
2024-03-27 23:31:07,Under way using engine,8.9,3.0,2.1000000000000227
2024-03-27 23:31:17,Under way using engine,8.9,2.6999999999999886,1.1000000000000227
2024-03-27 23:31:27,Under way using engine,8.9,2.2999999999999545,1.2666666666666515
2024-03-27 23:31:37,Under way using engine,8.9,1.8999999999999773,1.4333333333333371
2024-03-27 23:31:47,Under way using engine,8.9,1.5,1.6000000000000227
2024-03-27 23:31:57,Under way using engine,8.9,1.1000000000000227,1.7666666666666515
2024-03-27 23:32:07,Under way using engine,8.9,0.6999999999999886,1.9333333333333371
2024-03-27 23:32:17,Under way using engine,8.9,0.2999999999999545,2.1000000000000227
2024-03-27 23:32:27,Under way using engine,8.9,0.2333333333333485,1.4333333333333371
2024-03-27 23:32:37,Under way using engine,8.9,0.16666666666662877,0.7666666666666515
2024-03-27 23:32:47,Under way using engine,8.9,0.10000000000002274,0.10000000000002274
2024-03-27 23:32:57,Under way using engine,8.9,0.6499999999999773,0.6000000000000227
2024-03-27 23:33:07,Under way using engine,8.9,1.1999999999999886,1.1000000000000227
2024-03-27 23:33:17,Under way using engine,8.9,0.19999999999998863,2.1000000000000227
2024-03-27 23:33:27,Under way using engine,8.866666666666667,1.1333333333333258,1.7666666666666515
2024-03-27 23:33:37,Under way using engine,8.833333333333334,2.066666666666663,1.4333333333333371
2024-03-27 23:33:47,Under way using engine,8.8,3.0,1.1000000000000227
2024-03-27 23:33:57,Under way using engine,8.833333333333334,2.1999999999999886,1.1000000000000227
2024-03-27 23:34:07,Under way using engine,8.866666666666667,1.3999999999999773,1.1000000000000227
2024-03-27 23:34:17,Under way using engine,8.9,0.6000000000000227,1.1000000000000227
2024-03-27 23:34:27,Under way using engine,8.9,0.9333333333333371,1.1000000000000227
2024-03-27 23:34:37,Under way using engine,8.9,1.2666666666666515,1.1000000000000227
2024-03-27 23:34:47,Under way using engine,8.9,1.6000000000000227,1.1000000000000227
2024-03-27 23:34:57,Under way using engine,8.933333333333334,0.966666666666697,1.4333333333333371
2024-03-27 23:35:07,Under way using engine,8.966666666666667,0.3333333333333144,1.7666666666666515
2024-03-27 23:35:17,Under way using engine,9.0,359.7,2.1000000000000227
2024-03-27 23:35:27,Under way using engine,9.0,0.533333333333303,2.1000000000000227
2024-03-27 23:35:37,Under way using engine,9.0,1.3666666666666742,2.1000000000000227
2024-03-27 23:35:47,Under way using engine,9.0,2.1999999999999886,2.1000000000000227
2024-03-27 23:35:57,Under way using engine,9.0,1.6666666666666288,1.7666666666666515
2024-03-27 23:36:07,Under way using engine,9.0,1.1333333333333258,1.4333333333333371
2024-03-27 23:36:17,Under way using engine,9.0,0.6000000000000227,1.1000000000000227
2024-03-27 23:36:27,Under way using engine,9.0,0.7999999999999545,1.6000000000000227
2024-03-27 23:36:37,Under way using engine,9.0,1.0,2.1000000000000227
2024-03-27 23:36:47,Under way using engine,9.0,1.2000000000000455,2.6000000000000227
2024-03-27 23:36:57,Under way using engine,9.0,1.3999999999999773,3.1000000000000227
2024-03-27 23:37:07,Under way using engine,8.95,0.6000000000000227,3.1000000000000227
2024-03-27 23:37:17,Under way using engine,8.9,359.8,3.1000000000000227
2024-03-27 23:37:27,Under way using engine,8.933333333333334,359.9333333333333,2.7666666666666515
2024-03-27 23:37:37,Under way using engine,8.966666666666667,0.06666666666666288,2.433333333333337
2024-03-27 23:37:47,Under way using engine,9.0,0.19999999999998863,2.1000000000000227
2024-03-27 23:37:57,Under way using engine,9.0,0.2333333333333485,1.7666666666666515
2024-03-27 23:38:07,Under way using engine,9.0,0.2666666666666515,1.4333333333333371
2024-03-27 23:38:17,Under way using engine,9.0,0.2999999999999545,1.1000000000000227
2024-03-27 23:38:27,Under way using engine,8.966666666666667,0.6666666666666288,1.1000000000000227
2024-03-27 23:38:37,Under way using engine,8.933333333333334,1.033333333333303,1.1000000000000227
2024-03-27 23:38:47,Under way using engine,8.9,1.3999999999999773,1.1000000000000227
2024-03-27 23:38:57,Under way using engine,8.9,1.2666666666666515,1.4333333333333371
2024-03-27 23:39:07,Under way using engine,8.9,1.1333333333333258,1.7666666666666515
2024-03-27 23:39:17,Under way using engine,8.9,1.0,2.1000000000000227
2024-03-27 23:39:27,Under way using engine,8.9,0.7333333333333485,2.1000000000000227
2024-03-27 23:39:37,Under way using engine,8.9,0.466666666666697,2.1000000000000227
2024-03-27 23:39:47,Under way using engine,8.9,0.19999999999998863,2.1000000000000227
2024-03-27 23:39:57,Under way using engine,8.9,359.76666666666665,2.1000000000000227
2024-03-27 23:40:07,Under way using engine,8.9,359.3333333333333,2.1000000000000227
2024-03-27 23:40:17,Under way using engine,8.9,358.9,2.1000000000000227
2024-03-27 23:40:27,Under way using engine,8.9,359.6,1.1000000000000227
2024-03-27 23:40:37,Under way using engine,8.95,359.8,1.6000000000000227
2024-03-27 23:40:47,Under way using engine,9.0,0.0,2.1000000000000227
2024-03-27 23:40:57,Under way using engine,8.966666666666667,0.2333333333333485,2.1000000000000227
2024-03-27 23:41:07,Under way using engine,8.933333333333334,0.466666666666697,2.1000000000000227
2024-03-27 23:41:17,Under way using engine,8.9,0.6999999999999886,2.1000000000000227
