Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:39:37,Under way using engine,11.2,0.0,356.6
2024-06-06 18:39:47,Under way using engine,11.2,0.10000000000002274,356.6
2024-06-06 18:39:57,Under way using engine,11.2,359.9333333333333,356.6
2024-06-06 18:40:07,Under way using engine,11.2,359.76666666666665,356.6
2024-06-06 18:40:17,Under way using engine,11.2,359.6,356.6
2024-06-06 18:40:27,Under way using engine,11.2,359.7,356.6
2024-06-06 18:40:37,Under way using engine,11.2,359.7,356.6
2024-06-06 18:40:47,Under way using engine,11.2,359.7,356.6
2024-06-06 18:40:57,Under way using engine,11.2,359.6333333333333,356.6
2024-06-06 18:41:07,Under way using engine,11.2,359.56666666666666,356.6
2024-06-06 18:41:17,Under way using engine,11.2,359.5,356.6
2024-06-06 18:41:27,Under way using engine,11.2,359.6,357.6
2024-06-06 18:41:37,Under way using engine,11.2,359.6,357.6
2024-06-06 18:41:47,Under way using engine,11.2,359.7,357.6
2024-06-06 18:41:57,Under way using engine,11.2,359.6,357.6
2024-06-06 18:42:07,Under way using engine,11.2,359.45,357.6
2024-06-06 18:42:17,Under way using engine,11.2,359.3,357.6
2024-06-06 18:42:27,Under way using engine,11.2,359.5,357.6
2024-06-06 18:42:37,Under way using engine,11.2,359.7,357.6
2024-06-06 18:42:47,Under way using engine,11.2,359.4,357.6
2024-06-06 18:42:57,Under way using engine,11.2,359.1,357.6
2024-06-06 18:43:07,Under way using engine,11.2,359.4,358.1
2024-06-06 18:43:17,Under way using engine,11.2,359.7,358.6
2024-06-06 18:43:27,Under way using engine,11.25,0.0,359.1
2024-06-06 18:43:37,Under way using engine,11.3,0.30000000000001137,359.6
2024-06-06 18:43:47,Under way using engine,11.3,0.6999999999999886,359.6
2024-06-06 18:43:57,Under way using engine,11.3,1.3000000000000114,0.6000000000000227
2024-06-06 18:44:07,Under way using engine,11.3,1.6499999999999773,0.6000000000000227
2024-06-06 18:44:17,Under way using engine,11.3,2.0,0.6000000000000227
2024-06-06 18:44:27,Under way using engine,11.3,2.1666666666666856,0.6000000000000227
2024-06-06 18:44:37,Under way using engine,11.3,2.3333333333333144,0.6000000000000227
2024-06-06 18:44:47,Under way using engine,11.3,2.5,0.6000000000000227
2024-06-06 18:44:57,Under way using engine,11.3,2.6999999999999886,0.6000000000000227
2024-06-06 18:45:07,Under way using engine,11.3,2.75,0.6000000000000227
2024-06-06 18:45:17,Under way using engine,11.3,2.8000000000000114,0.6000000000000227
2024-06-06 18:45:27,Under way using engine,11.3,2.7333333333333485,0.6000000000000227
2024-06-06 18:45:37,Under way using engine,11.3,2.6666666666666288,0.6000000000000227
2024-06-06 18:45:47,Under way using engine,11.3,2.6000000000000227,0.6000000000000227
2024-06-06 18:45:57,Under way using engine,11.3,2.6333333333333258,0.6000000000000227
2024-06-06 18:46:07,Under way using engine,11.3,2.6666666666666288,0.6000000000000227
2024-06-06 18:46:17,Under way using engine,11.3,2.6999999999999886,0.6000000000000227
2024-06-06 18:46:27,Under way using engine,11.3,2.7333333333333485,0.6000000000000227
2024-06-06 18:46:37,Under way using engine,11.3,2.7666666666666515,0.6000000000000227
2024-06-06 18:46:47,Under way using engine,11.3,2.8000000000000114,0.6000000000000227
2024-06-06 18:46:57,Under way using engine,11.3,2.8000000000000114,0.9333333333332803
2024-06-06 18:47:07,Under way using engine,11.3,2.8000000000000114,1.2666666666666515
2024-06-06 18:47:17,Under way using engine,11.3,2.8000000000000114,1.6000000000000227
2024-06-06 18:47:27,Under way using engine,11.3,2.8333333333333144,1.6000000000000227
2024-06-06 18:47:37,Under way using engine,11.3,2.8666666666666742,1.6000000000000227
2024-06-06 18:47:47,Under way using engine,11.3,2.8999999999999773,1.6000000000000227
2024-06-06 18:47:57,Under way using engine,11.333333333333334,2.96666666666664,1.6000000000000227
2024-06-06 18:48:07,Under way using engine,11.366666666666667,3.033333333333303,1.6000000000000227
2024-06-06 18:48:17,Under way using engine,11.4,3.1000000000000227,1.6000000000000227
2024-06-06 18:48:27,Under way using engine,11.4,3.033333333333303,1.6000000000000227
2024-06-06 18:48:37,Under way using engine,11.4,2.96666666666664,1.6000000000000227
2024-06-06 18:48:47,Under way using engine,11.4,2.8999999999999773,1.6000000000000227
2024-06-06 18:48:57,Under way using engine,11.4,2.8999999999999773,1.2666666666666515
2024-06-06 18:49:07,Under way using engine,11.4,2.8999999999999773,0.9333333333332803
2024-06-06 18:49:17,Under way using engine,11.4,2.8999999999999773,0.6000000000000227
2024-06-06 18:49:27,Under way using engine,11.4,2.8666666666666742,0.6000000000000227
2024-06-06 18:49:37,Under way using engine,11.4,2.8333333333333144,0.6000000000000227
2024-06-06 18:49:47,Under way using engine,11.4,2.8000000000000114,0.6000000000000227
2024-06-06 18:49:57,Under way using engine,11.4,2.7666666666666515,0.9333333333332803
2024-06-06 18:50:07,Under way using engine,11.4,2.7333333333333485,1.2666666666666515
2024-06-06 18:50:17,Under way using engine,11.4,2.6999999999999886,1.6000000000000227
2024-06-06 18:50:27,Under way using engine,11.4,2.8000000000000114,1.6000000000000227
2024-06-06 18:50:37,Under way using engine,11.38,2.519999999999982,2.0
2024-06-06 18:50:47,Under way using engine,11.36,2.240000000000009,2.3999999999999773
2024-06-06 18:50:57,Under way using engine,11.34,1.9599999999999795,2.8000000000000114
2024-06-06 18:51:07,Under way using engine,11.32,1.6800000000000068,3.1999999999999886
2024-06-06 18:51:17,Under way using engine,11.3,1.3999999999999773,3.6000000000000227
2024-06-06 18:51:27,Under way using engine,11.3,1.5,5.600000000000023
2024-06-06 18:51:37,Under way using engine,11.3,1.8999999999999773,7.600000000000023
2024-06-06 18:51:47,Under way using engine,11.25,4.199999999999989,10.350000000000023
2024-06-06 18:51:57,Under way using engine,11.2,6.5,13.100000000000023
2024-06-06 18:52:07,Under way using engine,11.15,8.800000000000011,15.850000000000023
2024-06-06 18:52:17,Under way using engine,11.1,11.100000000000023,18.600000000000023
2024-06-06 18:52:27,Under way using engine,11.1,13.399999999999977,20.600000000000023
2024-06-06 18:52:37,Under way using engine,11.1,15.5,22.600000000000023
2024-06-06 18:52:47,Under way using engine,11.08,17.060000000000002,23.799999999999955
2024-06-06 18:52:57,Under way using engine,11.06,18.620000000000005,25.0
2024-06-06 18:53:07,Under way using engine,11.04,20.17999999999995,26.19999999999999
2024-06-06 18:53:17,Under way using engine,11.02,21.74000000000001,27.399999999999977
2024-06-06 18:53:27,Under way using engine,11.0,23.299999999999955,28.600000000000023
2024-06-06 18:53:37,Under way using engine,11.0,24.799999999999955,29.600000000000023
2024-06-06 18:53:47,Under way using engine,11.02,25.620000000000005,30.19999999999999
2024-06-06 18:53:57,Under way using engine,11.04,26.439999999999998,30.799999999999955
2024-06-06 18:54:07,Under way using engine,11.06,27.25999999999999,31.399999999999977
2024-06-06 18:54:17,Under way using engine,11.08,28.08000000000004,32.0
2024-06-06 18:54:27,Under way using engine,11.1,28.899999999999977,32.60000000000002
