Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:24:27,Under way using engine,12.8,0.0,358.9
2024-06-26 19:24:37,Under way using engine,12.8,359.9,358.4
2024-06-26 19:24:47,Under way using engine,12.8,359.79999999999995,357.9
2024-06-26 19:24:57,Under way using engine,12.8,359.59999999999997,357.9
2024-06-26 19:25:07,Under way using engine,12.8,359.4,357.9
2024-06-26 19:25:17,Under way using engine,12.8,359.2,357.9
2024-06-26 19:25:27,Under way using engine,12.8,359.09999999999997,356.9
2024-06-26 19:25:37,Under way using engine,12.8,358.9,356.9
2024-06-26 19:25:47,Under way using engine,12.8,358.7,356.9
2024-06-26 19:25:57,Under way using engine,12.8,358.6,356.9
2024-06-26 19:26:07,Under way using engine,12.8,358.5,356.9
2024-06-26 19:26:17,Under way using engine,12.8,358.5,356.9
2024-06-26 19:26:27,Under way using engine,12.8,358.4,356.9
2024-06-26 19:26:37,Under way using engine,12.8,358.29999999999995,356.9
2024-06-26 19:26:47,Under way using engine,12.8,358.2,356.9
2024-06-26 19:26:57,Under way using engine,12.8,358.2,356.9
2024-06-26 19:27:07,Under way using engine,12.8,358.2,356.9
2024-06-26 19:27:17,Under way using engine,12.8,358.2,356.9
2024-06-26 19:27:27,Under way using engine,12.8,358.3,357.2333333333333
2024-06-26 19:27:37,Under way using engine,12.8,358.4,357.56666666666666
2024-06-26 19:27:47,Under way using engine,12.8,358.5,357.9
2024-06-26 19:27:57,Under way using engine,12.8,358.65,357.9
2024-06-26 19:28:07,Under way using engine,12.8,358.79999999999995,357.9
2024-06-26 19:28:17,Under way using engine,12.8,359.0,358.9
2024-06-26 19:28:27,Under way using engine,12.8,359.1666666666667,358.9
2024-06-26 19:28:37,Under way using engine,12.8,359.3333333333333,358.9
2024-06-26 19:28:47,Under way using engine,12.8,359.5,358.9
2024-06-26 19:28:57,Under way using engine,12.75,359.6,358.9
2024-06-26 19:29:07,Under way using engine,12.7,359.7,358.9
2024-06-26 19:29:17,Under way using engine,12.7,359.79999999999995,358.9
2024-06-26 19:29:27,Under way using engine,12.7,359.8333333333333,358.9
2024-06-26 19:29:37,Under way using engine,12.7,359.8666666666666,358.9
