Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:33:21,Under way using engine,10.2,0.0,0.39999999999997726
2024-06-20 08:33:31,Under way using engine,10.2,359.375,359.9
2024-06-20 08:33:41,Under way using engine,10.2,358.75,359.4
2024-06-20 08:33:51,Under way using engine,10.2,358.125,358.9
2024-06-20 08:34:01,Under way using engine,10.2,357.5,358.4
2024-06-20 08:34:11,Under way using engine,10.15,356.85,357.9
2024-06-20 08:34:21,Under way using engine,10.1,356.2,357.4
2024-06-20 08:34:31,Under way using engine,10.1,355.825,357.65
2024-06-20 08:34:41,Under way using engine,10.1,355.45,357.9
2024-06-20 08:34:51,Under way using engine,10.1,355.075,358.15
2024-06-20 08:35:01,Under way using engine,10.1,354.7,358.4
2024-06-20 08:35:11,Under way using engine,10.1,354.79999999999995,358.9
2024-06-20 08:35:21,Under way using engine,10.1,354.9,359.4
2024-06-20 08:35:31,Under way using engine,10.1,355.42499999999995,0.14999999999997726
2024-06-20 08:35:41,Under way using engine,10.1,355.95,0.8999999999999773
2024-06-20 08:35:51,Under way using engine,10.1,356.475,1.6499999999999773
2024-06-20 08:36:01,Under way using engine,10.1,357.0,2.3999999999999773
2024-06-20 08:36:11,Under way using engine,10.1,357.85,2.8999999999999773
2024-06-20 08:36:21,Under way using engine,10.1,358.7,3.3999999999999773
2024-06-20 08:36:31,Under way using engine,10.125,359.5,3.8999999999999773
2024-06-20 08:36:41,Under way using engine,10.15,0.2999999999999545,4.399999999999977
2024-06-20 08:36:51,Under way using engine,10.175,1.099999999999966,4.899999999999977
2024-06-20 08:37:01,Under way using engine,10.2,1.8999999999999773,5.399999999999977
2024-06-20 08:37:11,Under way using engine,10.2,2.5,5.399999999999977
2024-06-20 08:37:21,Under way using engine,10.2,3.099999999999966,5.399999999999977
2024-06-20 08:37:31,Under way using engine,10.2,3.1999999999999886,4.899999999999977
2024-06-20 08:37:41,Under way using engine,10.2,3.2999999999999545,4.399999999999977
2024-06-20 08:37:51,Under way using engine,10.2,3.3999999999999773,3.8999999999999773
2024-06-20 08:38:01,Under way using engine,10.2,3.5,3.3999999999999773
2024-06-20 08:38:11,Under way using engine,10.2,3.25,2.8999999999999773
2024-06-20 08:38:21,Under way using engine,10.2,3.0,2.3999999999999773
2024-06-20 08:38:31,Under way using engine,10.175,2.5249999999999773,1.8999999999999773
2024-06-20 08:38:41,Under way using engine,10.15,2.0499999999999545,1.3999999999999773
2024-06-20 08:38:51,Under way using engine,10.125,1.5749999999999886,0.8999999999999773
2024-06-20 08:39:01,Under way using engine,10.1,1.099999999999966,0.39999999999997726
2024-06-20 08:39:11,Under way using engine,10.1,0.5999999999999659,359.9
2024-06-20 08:39:21,Under way using engine,10.1,0.0999999999999659,359.4
2024-06-20 08:39:31,Under way using engine,10.1,359.575,359.15
2024-06-20 08:39:41,Under way using engine,10.1,359.04999999999995,358.9
2024-06-20 08:39:51,Under way using engine,10.1,358.525,358.65
