Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:27:15,Under way using engine,13.8,0.0,356.1
2024-04-13 22:27:25,Under way using engine,13.9,359.70000000000005,356.1
2024-04-13 22:27:35,Under way using engine,13.9,359.6,356.1
2024-04-13 22:27:45,Under way using engine,13.8,359.5,356.1
2024-04-13 22:27:55,Under way using engine,13.833333333333334,359.6333333333333,356.1
2024-04-13 22:28:05,Under way using engine,13.866666666666667,359.7666666666667,356.1
2024-04-13 22:28:15,Under way using engine,13.9,359.90000000000003,356.1
2024-04-13 22:28:25,Under way using engine,13.9,0.20000000000004547,357.1
2024-04-13 22:28:35,Under way using engine,13.9,0.30000000000001137,356.1
2024-04-13 22:28:45,Under way using engine,13.9,0.20000000000004547,356.1
2024-04-13 22:28:55,Under way using engine,13.9,0.1333333333333826,356.1
2024-04-13 22:29:05,Under way using engine,13.9,0.06666666666666288,356.1
2024-04-13 22:29:15,Under way using engine,13.9,0.0,356.1
2024-04-13 22:29:25,Under way using engine,13.9,359.90000000000003,357.1
2024-04-13 22:29:35,Under way using engine,13.9,0.10000000000002274,357.1
2024-04-13 22:29:45,Under way using engine,13.9,0.30000000000001137,357.1
2024-04-13 22:29:55,Under way using engine,13.9,0.39999999999997726,356.6
2024-04-13 22:30:05,Under way using engine,13.9,0.5,356.1
2024-04-13 22:30:15,Under way using engine,13.9,0.20000000000004547,356.1
2024-04-13 22:30:25,Under way using engine,13.9,0.10000000000002274,357.1
2024-04-13 22:30:35,Under way using engine,13.9,0.10000000000002274,356.1
2024-04-13 22:30:45,Under way using engine,13.9,0.10000000000002274,357.1
2024-04-13 22:30:55,Under way using engine,13.9,0.1333333333333826,356.7666666666667
2024-04-13 22:31:05,Under way using engine,13.9,0.16666666666668561,356.43333333333334
2024-04-13 22:31:15,Under way using engine,13.9,0.20000000000004547,356.1
2024-04-13 22:31:25,Under way using engine,13.9,0.20000000000004547,357.1
2024-04-13 22:31:35,Under way using engine,13.9,0.30000000000001137,356.1
2024-04-13 22:31:45,Under way using engine,13.933333333333334,0.3333333333333144,356.43333333333334
2024-04-13 22:31:55,Under way using engine,13.966666666666669,0.36666666666667425,356.7666666666667
2024-04-13 22:32:05,Under way using engine,14.0,0.4000000000000341,357.1
2024-04-13 22:32:15,Under way using engine,14.0,0.4000000000000341,357.1
2024-04-13 22:32:25,Under way using engine,14.0,0.4000000000000341,357.1
2024-04-13 22:32:35,Under way using engine,14.0,0.4000000000000341,357.1
2024-04-13 22:32:45,Under way using engine,14.0,0.4333333333333371,356.7666666666667
2024-04-13 22:32:55,Under way using engine,14.0,0.466666666666697,356.43333333333334
2024-04-13 22:33:05,Under way using engine,14.0,0.5,356.1
2024-04-13 22:33:15,Under way using engine,14.0,0.10000000000002274,355.1
2024-04-13 22:33:25,Under way using engine,14.0,359.40000000000003,354.1
2024-04-13 22:33:35,Under way using engine,14.0,358.8,354.1
2024-04-13 22:33:45,Under way using engine,14.0,358.20000000000005,353.43333333333334
2024-04-13 22:33:55,Under way using engine,14.0,357.6,352.7666666666667
2024-04-13 22:34:05,Under way using engine,14.0,357.0,352.1
2024-04-13 22:34:15,Under way using engine,14.0,356.70000000000005,352.1
2024-04-13 22:34:25,Under way using engine,14.0,356.52000000000004,351.90000000000003
2024-04-13 22:34:35,Under way using engine,14.0,356.34000000000003,351.70000000000005
2024-04-13 22:34:45,Under way using engine,14.0,356.16,351.5
2024-04-13 22:34:55,Under way using engine,14.0,355.98,351.3
2024-04-13 22:35:05,Under way using engine,14.0,355.8,351.1
2024-04-13 22:35:15,Under way using engine,14.0,355.70000000000005,351.1
2024-04-13 22:35:25,Under way using engine,14.0,355.68000000000006,351.3
2024-04-13 22:35:35,Under way using engine,14.0,355.66,351.5
2024-04-13 22:35:45,Under way using engine,14.0,355.64000000000004,351.70000000000005
2024-04-13 22:35:55,Under way using engine,14.0,355.62,351.90000000000003
2024-04-13 22:36:05,Under way using engine,14.0,355.6,352.1
2024-04-13 22:36:15,Under way using engine,14.0,355.70000000000005,352.1
2024-04-13 22:36:25,Under way using engine,14.0,355.72,352.1
2024-04-13 22:36:35,Under way using engine,14.0,355.74,352.1
2024-04-13 22:36:45,Under way using engine,14.0,355.76000000000005,352.1
2024-04-13 22:36:55,Under way using engine,14.0,355.78000000000003,352.1
2024-04-13 22:37:05,Under way using engine,14.0,355.8,352.1
2024-04-13 22:37:15,Under way using engine,14.0,355.70000000000005,352.1
2024-04-13 22:37:25,Under way using engine,13.975,355.77500000000003,351.85
2024-04-13 22:37:35,Under way using engine,13.95,355.85,351.6
2024-04-13 22:37:45,Under way using engine,13.925,355.925,351.35
2024-04-13 22:37:55,Under way using engine,13.9,356.0,351.1
2024-04-13 22:38:05,Under way using engine,13.9,355.6,351.1
2024-04-13 22:38:15,Under way using engine,13.9,355.20000000000005,351.1
2024-04-13 22:38:25,Under way using engine,13.9,354.90000000000003,352.1
2024-04-13 22:38:35,Under way using engine,13.9,355.05000000000007,352.1
2024-04-13 22:38:45,Under way using engine,13.9,355.20000000000005,352.1
2024-04-13 22:38:55,Under way using engine,13.9,355.5,352.1
2024-04-13 22:39:05,Under way using engine,13.9,355.70000000000005,352.1
2024-04-13 22:39:15,Under way using engine,13.9,355.6,352.1
2024-04-13 22:39:25,Under way using engine,13.9,355.5,352.1
2024-04-13 22:39:35,Under way using engine,13.9,355.4,351.6
2024-04-13 22:39:45,Under way using engine,13.9,355.3,351.1
2024-04-13 22:39:55,Under way using engine,13.9,355.20000000000005,351.1
2024-04-13 22:40:05,Under way using engine,13.9,355.3,351.1
2024-04-13 22:40:15,Under way using engine,13.9,355.3,351.1
2024-04-13 22:40:25,Under way using engine,13.9,355.20000000000005,351.1
2024-04-13 22:40:35,Under way using engine,13.9,355.20000000000005,351.1
