Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:46:38,Under way using engine,9.4,0.0,359.9
2024-04-14 03:46:48,Under way using engine,9.4,0.6999999999999886,0.23333333333329165
2024-04-14 03:46:58,Under way using engine,9.4,1.3999999999999773,0.5666666666666629
2024-04-14 03:47:08,Under way using engine,9.4,2.099999999999966,0.8999999999999773
2024-04-14 03:47:18,Under way using engine,9.4,2.8999999999999773,0.8999999999999773
2024-04-14 03:47:28,Under way using engine,9.4,3.2999999999999545,0.8999999999999773
2024-04-14 03:47:38,Under way using engine,9.4,2.8999999999999773,0.8999999999999773
2024-04-14 03:47:48,Under way using engine,9.4,2.8333333333333144,0.8999999999999773
2024-04-14 03:47:58,Under way using engine,9.4,2.7666666666666515,0.8999999999999773
2024-04-14 03:48:08,Under way using engine,9.4,2.6999999999999886,0.8999999999999773
2024-04-14 03:48:18,Under way using engine,9.4,3.1000000000000227,0.8999999999999773
2024-04-14 03:48:28,Under way using engine,9.4,3.5,0.8999999999999773
2024-04-14 03:48:38,Under way using engine,9.4,3.7999999999999545,0.8999999999999773
2024-04-14 03:48:48,Under way using engine,9.4,3.533333333333303,0.5666666666666629
2024-04-14 03:48:58,Under way using engine,9.4,3.2666666666666515,0.23333333333329165
2024-04-14 03:49:08,Under way using engine,9.4,3.0,359.9
2024-04-14 03:49:18,Under way using engine,9.4,2.8999999999999773,359.9
2024-04-14 03:49:28,Under way using engine,9.4,2.7999999999999545,359.9
2024-04-14 03:49:38,Under way using engine,9.4,3.2999999999999545,359.9
2024-04-14 03:49:48,Under way using engine,9.366666666666667,3.066666666666606,359.9
2024-04-14 03:49:58,Under way using engine,9.333333333333334,2.8333333333333144,359.9
2024-04-14 03:50:08,Under way using engine,9.3,2.599999999999966,359.9
2024-04-14 03:50:18,Under way using engine,9.3,2.3999999999999773,359.9
2024-04-14 03:50:28,Under way using engine,9.3,2.1999999999999886,359.9
2024-04-14 03:50:38,Under way using engine,9.3,2.3999999999999773,359.9
2024-04-14 03:50:48,Under way using engine,9.3,2.3333333333333144,359.56666666666666
2024-04-14 03:50:58,Under way using engine,9.3,2.2666666666666515,359.2333333333333
2024-04-14 03:51:08,Under way using engine,9.3,2.1999999999999886,358.9
2024-04-14 03:51:18,Under way using engine,9.35,1.8500000000000227,358.9
2024-04-14 03:51:28,Under way using engine,9.4,1.5,358.9
2024-04-14 03:51:38,Under way using engine,9.4,1.5,358.9
2024-04-14 03:51:48,Under way using engine,9.4,1.4333333333333371,358.9
2024-04-14 03:51:58,Under way using engine,9.4,1.3666666666666174,358.9
2024-04-14 03:52:08,Under way using engine,9.4,1.2999999999999545,358.9
2024-04-14 03:52:18,Under way using engine,9.4,1.0,359.4
2024-04-14 03:52:28,Under way using engine,9.4,0.6999999999999886,359.9
2024-04-14 03:52:38,Under way using engine,9.3,1.0,359.9
2024-04-14 03:52:48,Under way using engine,9.3,1.6499999999999773,359.9
2024-04-14 03:52:58,Under way using engine,9.3,2.2999999999999545,359.9
2024-04-14 03:53:08,Under way using engine,9.3,2.1999999999999886,359.9
2024-04-14 03:53:18,Under way using engine,9.3,2.3999999999999773,359.9
2024-04-14 03:53:28,Under way using engine,9.3,2.099999999999966,359.9
2024-04-14 03:53:38,Under way using engine,9.3,2.0,359.9
2024-04-14 03:53:48,Under way using engine,9.3,2.1499999999999773,359.9
2024-04-14 03:53:58,Under way using engine,9.3,2.2999999999999545,359.9
2024-04-14 03:54:08,Under way using engine,9.3,2.2999999999999545,359.9
2024-04-14 03:54:18,Under way using engine,9.3,2.6999999999999886,0.8999999999999773
2024-04-14 03:54:28,Under way using engine,9.3,2.8500000000000227,0.8999999999999773
2024-04-14 03:54:38,Under way using engine,9.3,3.0,0.8999999999999773
2024-04-14 03:54:48,Under way using engine,9.3,3.0,0.8999999999999773
2024-04-14 03:54:58,Under way using engine,9.3,3.0,0.8999999999999773
2024-04-14 03:55:08,Under way using engine,9.3,3.3999999999999773,0.8999999999999773
