Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:33:46,Under way using engine,11.4,0.0,356.3
2024-05-24 12:33:56,Under way using engine,11.375,359.27500000000003,356.05
2024-05-24 12:34:06,Under way using engine,11.35,358.55,355.8
2024-05-24 12:34:16,Under way using engine,11.325,357.825,355.55
2024-05-24 12:34:26,Under way using engine,11.3,357.1,355.3
2024-05-24 12:34:36,Under way using engine,11.4,356.7,355.3
2024-05-24 12:34:46,Under way using engine,11.4,356.5,355.3
2024-05-24 12:34:56,Under way using engine,11.4,356.43333333333334,355.3
2024-05-24 12:35:06,Under way using engine,11.4,356.3666666666667,355.3
2024-05-24 12:35:16,Under way using engine,11.4,356.3,355.3
2024-05-24 12:35:26,Under way using engine,11.4,356.40000000000003,355.3
2024-05-24 12:35:36,Under way using engine,11.4,356.40000000000003,355.3
2024-05-24 12:35:46,Under way using engine,11.4,356.3,355.3
2024-05-24 12:35:56,Under way using engine,11.4,356.43333333333334,355.3
2024-05-24 12:36:06,Under way using engine,11.4,356.56666666666666,355.3
2024-05-24 12:36:16,Under way using engine,11.4,356.7,355.3
2024-05-24 12:36:26,Under way using engine,11.4,356.84999999999997,355.3
2024-05-24 12:36:36,Under way using engine,11.4,357.0,355.3
2024-05-24 12:36:46,Under way using engine,11.4,356.8,355.3
2024-05-24 12:36:56,Under way using engine,11.4,356.6666666666667,355.3
2024-05-24 12:37:06,Under way using engine,11.4,356.5333333333333,355.3
2024-05-24 12:37:16,Under way using engine,11.4,356.40000000000003,355.3
2024-05-24 12:37:26,Under way using engine,11.4,356.55,355.8
2024-05-24 12:37:36,Under way using engine,11.4,356.7,356.3
2024-05-24 12:37:46,Under way using engine,11.4,356.90000000000003,356.3
2024-05-24 12:37:56,Under way using engine,11.4,357.1,356.3
2024-05-24 12:38:06,Under way using engine,11.4,357.1,355.8
2024-05-24 12:38:16,Under way using engine,11.4,357.1,355.3
2024-05-24 12:38:26,Under way using engine,11.4,357.00000000000006,355.8
2024-05-24 12:38:36,Under way using engine,11.4,356.90000000000003,356.3
2024-05-24 12:38:46,Under way using engine,11.4,357.0,356.3
2024-05-24 12:38:56,Under way using engine,11.4,357.5,356.3
2024-05-24 12:39:06,Under way using engine,11.5,357.7,356.3
2024-05-24 12:39:16,Under way using engine,11.5,357.90000000000003,356.3
2024-05-24 12:39:26,Under way using engine,11.5,357.90000000000003,356.3
2024-05-24 12:39:36,Under way using engine,11.5,357.90000000000003,356.3
2024-05-24 12:39:46,Under way using engine,11.4,357.5,356.3
2024-05-24 12:39:56,Under way using engine,11.4,357.6,356.3
2024-05-24 12:40:06,Under way using engine,11.4,357.6,356.3
2024-05-24 12:40:16,Under way using engine,11.4,357.5,356.3
2024-05-24 12:40:26,Under way using engine,11.4,357.55,356.3
2024-05-24 12:40:36,Under way using engine,11.4,357.6,356.3
2024-05-24 12:40:46,Under way using engine,11.45,358.15000000000003,355.8
2024-05-24 12:40:56,Under way using engine,11.5,358.7,355.3
2024-05-24 12:41:06,Under way using engine,11.5,358.6,354.3
2024-05-24 12:41:16,Under way using engine,11.466666666666669,358.06666666666666,353.3
2024-05-24 12:41:26,Under way using engine,11.433333333333334,357.5333333333333,352.3
2024-05-24 12:41:36,Under way using engine,11.4,357.0,351.3
2024-05-24 12:41:46,Under way using engine,11.35,355.90000000000003,350.3
2024-05-24 12:41:56,Under way using engine,11.3,354.8,349.3
2024-05-24 12:42:06,Under way using engine,11.3,353.7,348.3
2024-05-24 12:42:16,Under way using engine,11.3,352.76666666666665,347.9666666666667
2024-05-24 12:42:26,Under way using engine,11.3,351.83333333333337,347.6333333333333
2024-05-24 12:42:36,Under way using engine,11.3,350.90000000000003,347.3
2024-05-24 12:42:46,Under way using engine,11.3,350.3,346.8
2024-05-24 12:42:56,Under way using engine,11.3,349.7,346.3
2024-05-24 12:43:06,Under way using engine,11.3,349.3,346.3
2024-05-24 12:43:16,Under way using engine,11.3,349.06666666666666,345.9666666666667
2024-05-24 12:43:26,Under way using engine,11.3,348.83333333333337,345.6333333333333
2024-05-24 12:43:36,Under way using engine,11.3,348.6,345.3
2024-05-24 12:43:46,Under way using engine,11.3,348.50000000000006,345.3
2024-05-24 12:43:56,Under way using engine,11.3,348.40000000000003,345.3
2024-05-24 12:44:06,Under way using engine,11.275,348.225,345.55
2024-05-24 12:44:16,Under way using engine,11.25,348.05,345.8
2024-05-24 12:44:26,Under way using engine,11.225,347.875,346.05
2024-05-24 12:44:36,Under way using engine,11.2,347.7,346.3
2024-05-24 12:44:46,Under way using engine,11.25,347.90000000000003,346.3
2024-05-24 12:44:56,Under way using engine,11.3,348.1,346.3
2024-05-24 12:45:06,Under way using engine,11.3,348.35,346.3
2024-05-24 12:45:16,Under way using engine,11.3,348.6,346.3
2024-05-24 12:45:26,Under way using engine,11.3,348.85,346.3
2024-05-24 12:45:36,Under way using engine,11.3,349.1,346.3
2024-05-24 12:45:46,Under way using engine,11.3,348.95,345.8
2024-05-24 12:45:56,Under way using engine,11.3,348.8,345.3
2024-05-24 12:46:06,Under way using engine,11.3,348.6,345.3
2024-05-24 12:46:16,Under way using engine,11.3,348.40000000000003,345.3
2024-05-24 12:46:26,Under way using engine,11.25,348.50000000000006,345.8
2024-05-24 12:46:36,Under way using engine,11.2,348.6,346.3
2024-05-24 12:46:46,Under way using engine,11.25,348.65000000000003,346.3
2024-05-24 12:46:56,Under way using engine,11.3,348.7,346.3
2024-05-24 12:47:06,Under way using engine,11.3,348.84999999999997,346.3
2024-05-24 12:47:16,Under way using engine,11.3,349.0,346.3
2024-05-24 12:47:26,Under way using engine,11.3,349.05,346.3
2024-05-24 12:47:36,Under way using engine,11.3,349.1,346.3
2024-05-24 12:47:46,Under way using engine,11.3,349.1,346.3
2024-05-24 12:47:56,Under way using engine,11.3,349.1,346.3
2024-05-24 12:48:06,Under way using engine,11.3,348.95,345.8
2024-05-24 12:48:16,Under way using engine,11.3,348.8,345.3
2024-05-24 12:48:26,Under way using engine,11.3,348.65000000000003,345.3
2024-05-24 12:48:36,Under way using engine,11.3,348.5,345.3
