Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:39:46,Under way using engine,13.7,0.0,3.5
2024-05-26 20:39:56,Under way using engine,13.8,0.30000000000001137,3.5
2024-05-26 20:40:06,Under way using engine,13.8,0.3333333333333144,3.1666666666666856
2024-05-26 20:40:16,Under way using engine,13.8,0.36666666666667425,2.8333333333333144
2024-05-26 20:40:26,Under way using engine,13.8,0.39999999999997726,2.5
2024-05-26 20:40:36,Under way using engine,13.8,0.10000000000002274,2.5
2024-05-26 20:40:46,Under way using engine,13.8,359.6,3.5
2024-05-26 20:40:56,Under way using engine,13.8,0.0,3.5
2024-05-26 20:41:06,Under way using engine,13.8,0.03333333333330302,3.5
2024-05-26 20:41:16,Under way using engine,13.8,0.06666666666666288,3.5
2024-05-26 20:41:26,Under way using engine,13.8,0.10000000000002274,3.5
2024-05-26 20:41:36,Under way using engine,13.8,359.85,3.5
2024-05-26 20:41:46,Under way using engine,13.8,359.6,3.5
2024-05-26 20:41:56,Under way using engine,13.8,359.8,3.5
2024-05-26 20:42:06,Under way using engine,13.8,359.85,3.5
2024-05-26 20:42:16,Under way using engine,13.8,359.9,3.5
2024-05-26 20:42:26,Under way using engine,13.8,359.5,3.5
2024-05-26 20:42:36,Under way using engine,13.8,359.4,3.5
2024-05-26 20:42:46,Under way using engine,13.8,359.3,3.5
2024-05-26 20:42:56,Under way using engine,13.8,359.1,3.5
2024-05-26 20:43:06,Under way using engine,13.8,359.35,3.5
2024-05-26 20:43:16,Under way using engine,13.8,359.6,3.5
2024-05-26 20:43:26,Under way using engine,13.9,359.1,3.5
2024-05-26 20:43:36,Under way using engine,13.9,359.1,3.5
2024-05-26 20:43:46,Under way using engine,13.9,359.1,3.5
2024-05-26 20:43:56,Under way using engine,13.8,359.1,3.5
2024-05-26 20:44:06,Under way using engine,13.8,359.1,3.5
2024-05-26 20:44:16,Under way using engine,13.8,359.1,3.5
2024-05-26 20:44:26,Under way using engine,13.8,359.0,3.5
2024-05-26 20:44:36,Under way using engine,13.8,358.8,3.5
2024-05-26 20:44:46,Under way using engine,13.8,358.6,3.5
2024-05-26 20:44:56,Under way using engine,13.8,359.1,3.5
2024-05-26 20:45:06,Under way using engine,13.8,359.0,3.5
2024-05-26 20:45:16,Under way using engine,13.8,358.9,3.5
2024-05-26 20:45:26,Under way using engine,13.8,358.4,3.5
2024-05-26 20:45:36,Under way using engine,13.8,358.5,3.5
2024-05-26 20:45:46,Under way using engine,13.8,358.6,3.5
2024-05-26 20:45:56,Under way using engine,13.8,358.6,3.5
2024-05-26 20:46:06,Under way using engine,13.8,358.6,3.5
2024-05-26 20:46:16,Under way using engine,13.8,358.6,3.5
2024-05-26 20:46:26,Under way using engine,13.8,358.6,3.5
2024-05-26 20:46:36,Under way using engine,13.8,358.6,3.5
2024-05-26 20:46:46,Under way using engine,13.8,358.6,3.5
2024-05-26 20:46:56,Under way using engine,13.8,358.9,3.5
2024-05-26 20:47:06,Under way using engine,13.8,358.9,3.5
2024-05-26 20:47:16,Under way using engine,13.8,358.5,3.5
2024-05-26 20:47:26,Under way using engine,13.8,358.3,3.5
2024-05-26 20:47:36,Under way using engine,13.8,358.45,3.5
2024-05-26 20:47:46,Under way using engine,13.8,358.6,3.5
2024-05-26 20:47:56,Under way using engine,13.8,358.6,3.5
2024-05-26 20:48:06,Under way using engine,13.8,358.5,3.5
2024-05-26 20:48:16,Under way using engine,13.8,358.1,3.5
2024-05-26 20:48:26,Under way using engine,13.8,357.93333333333334,3.5
2024-05-26 20:48:36,Under way using engine,13.8,357.76666666666665,3.5
2024-05-26 20:48:46,Under way using engine,13.8,357.6,3.5
2024-05-26 20:48:56,Under way using engine,13.8,358.0,3.5
2024-05-26 20:49:06,Under way using engine,13.8,358.5,3.5
2024-05-26 20:49:16,Under way using engine,13.8,357.9,3.5
2024-05-26 20:49:26,Under way using engine,13.766666666666667,358.23333333333335,4.166666666666686
2024-05-26 20:49:36,Under way using engine,13.733333333333333,358.56666666666666,4.833333333333314
2024-05-26 20:49:46,Under way using engine,13.7,358.9,5.5
2024-05-26 20:49:56,Under way using engine,13.7,359.6,5.5
2024-05-26 20:50:06,Under way using engine,13.7,359.8,5.5
2024-05-26 20:50:16,Under way using engine,13.7,359.6,5.5
2024-05-26 20:50:26,Under way using engine,13.7,359.475,6.0
2024-05-26 20:50:36,Under way using engine,13.7,359.35,6.5
2024-05-26 20:50:46,Under way using engine,13.7,359.225,7.0
2024-05-26 20:50:56,Under way using engine,13.7,359.1,7.5
2024-05-26 20:51:06,Under way using engine,13.7,358.3,9.5
2024-05-26 20:51:16,Under way using engine,13.6,1.1000000000000227,12.5
2024-05-26 20:51:26,Under way using engine,13.566666666666666,2.933333333333337,14.166666666666686
2024-05-26 20:51:36,Under way using engine,13.533333333333331,4.7666666666666515,15.833333333333314
2024-05-26 20:51:46,Under way using engine,13.5,6.600000000000023,17.5
2024-05-26 20:51:56,Under way using engine,13.466666666666669,8.433333333333337,19.166666666666686
2024-05-26 20:52:06,Under way using engine,13.433333333333334,10.266666666666652,20.833333333333314
2024-05-26 20:52:16,Under way using engine,13.4,12.100000000000023,22.5
2024-05-26 20:52:26,Under way using engine,13.383333333333333,13.566666666666663,24.0
2024-05-26 20:52:36,Under way using engine,13.366666666666667,15.033333333333303,25.5
2024-05-26 20:52:46,Under way using engine,13.35,16.5,27.0
2024-05-26 20:52:56,Under way using engine,13.333333333333334,17.966666666666697,28.5
2024-05-26 20:53:06,Under way using engine,13.316666666666666,19.433333333333337,30.0
2024-05-26 20:53:16,Under way using engine,13.3,20.899999999999977,31.5
2024-05-26 20:53:26,Under way using engine,13.3,22.899999999999977,33.5
2024-05-26 20:53:36,Under way using engine,13.283333333333331,24.383333333333326,34.666666666666686
2024-05-26 20:53:46,Under way using engine,13.266666666666667,25.866666666666674,35.833333333333314
2024-05-26 20:53:56,Under way using engine,13.25,27.350000000000023,37.0
2024-05-26 20:54:06,Under way using engine,13.233333333333333,28.833333333333314,38.166666666666686
2024-05-26 20:54:16,Under way using engine,13.216666666666669,30.316666666666663,39.333333333333314
2024-05-26 20:54:26,Under way using engine,13.2,31.80000000000001,40.5
2024-05-26 20:54:36,Under way using engine,13.2,32.80000000000001,40.5
