Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:26:44,Under way using engine,4.9,0.0,10.300000000000011
2024-05-29 15:26:54,Under way using engine,4.9,1.533333333333303,10.300000000000011
2024-05-29 15:27:04,Under way using engine,4.9,3.0666666666667197,10.300000000000011
2024-05-29 15:27:14,Under way using engine,4.9,4.600000000000023,10.300000000000011
2024-05-29 15:27:24,Under way using engine,4.95,3.150000000000034,9.300000000000011
2024-05-29 15:27:34,Under way using engine,5.0,1.7000000000000455,8.300000000000011
2024-05-29 15:27:44,Under way using engine,4.95,1.9250000000000114,9.050000000000011
2024-05-29 15:27:54,Under way using engine,4.9,2.150000000000034,9.800000000000011
2024-05-29 15:28:04,Under way using engine,4.85,2.375,10.550000000000011
2024-05-29 15:28:14,Under way using engine,4.8,2.6000000000000227,11.300000000000011
2024-05-29 15:28:24,Under way using engine,4.8,3.5500000000000114,10.300000000000011
2024-05-29 15:28:34,Under way using engine,4.8,4.5,9.300000000000011
2024-05-29 15:28:44,Under way using engine,4.825,4.0,9.550000000000011
2024-05-29 15:28:54,Under way using engine,4.85,3.5,9.800000000000011
2024-05-29 15:29:04,Under way using engine,4.875,3.0,10.050000000000011
2024-05-29 15:29:14,Under way using engine,4.9,2.5,10.300000000000011
2024-05-29 15:29:24,Under way using engine,4.9,3.8999999999999773,10.300000000000011
2024-05-29 15:29:34,Under way using engine,4.9,5.300000000000011,10.300000000000011
2024-05-29 15:29:44,Under way using engine,4.9,4.300000000000011,10.050000000000011
2024-05-29 15:29:54,Under way using engine,4.9,3.3000000000000114,9.800000000000011
2024-05-29 15:30:04,Under way using engine,4.9,2.3000000000000114,9.550000000000011
2024-05-29 15:30:14,Under way using engine,4.9,1.3000000000000114,9.300000000000011
2024-05-29 15:30:24,Under way using engine,4.9,2.0500000000000114,9.300000000000011
2024-05-29 15:30:34,Under way using engine,4.9,2.8000000000000114,9.300000000000011
2024-05-29 15:30:44,Under way using engine,4.866666666666667,2.5833333333333712,9.300000000000011
2024-05-29 15:30:54,Under way using engine,4.833333333333334,2.3666666666666742,9.300000000000011
2024-05-29 15:31:04,Under way using engine,4.800000000000001,2.1499999999999773,9.300000000000011
2024-05-29 15:31:14,Under way using engine,4.766666666666667,1.9333333333333371,9.300000000000011
2024-05-29 15:31:24,Under way using engine,4.733333333333333,1.716666666666697,9.300000000000011
2024-05-29 15:31:34,Under way using engine,4.7,1.5,9.300000000000011
2024-05-29 15:31:44,Under way using engine,4.8,359.70000000000005,12.300000000000011
2024-05-29 15:31:54,Under way using engine,4.78,1.920000000000016,12.700000000000045
2024-05-29 15:32:04,Under way using engine,4.76,4.139999999999986,13.100000000000023
2024-05-29 15:32:14,Under way using engine,4.74,6.360000000000014,13.5
2024-05-29 15:32:24,Under way using engine,4.72,8.580000000000041,13.899999999999977
2024-05-29 15:32:34,Under way using engine,4.7,10.800000000000011,14.300000000000011
2024-05-29 15:32:44,Under way using engine,4.7,9.700000000000045,12.300000000000011
2024-05-29 15:32:54,Under way using engine,4.72,9.220000000000027,12.700000000000045
2024-05-29 15:33:04,Under way using engine,4.74,8.740000000000009,13.100000000000023
2024-05-29 15:33:14,Under way using engine,4.76,8.259999999999991,13.5
2024-05-29 15:33:24,Under way using engine,4.78,7.779999999999973,13.899999999999977
2024-05-29 15:33:34,Under way using engine,4.8,7.300000000000011,14.300000000000011
2024-05-29 15:33:44,Under way using engine,4.8,9.399999999999977,15.300000000000011
2024-05-29 15:33:54,Under way using engine,4.8,9.019999999999982,14.700000000000045
2024-05-29 15:34:04,Under way using engine,4.8,8.639999999999986,14.100000000000023
2024-05-29 15:34:14,Under way using engine,4.8,8.259999999999991,13.5
2024-05-29 15:34:24,Under way using engine,4.8,7.8799999999999955,12.899999999999977
2024-05-29 15:34:34,Under way using engine,4.8,7.5,12.300000000000011
2024-05-29 15:34:44,Under way using engine,4.8,8.399999999999977,13.300000000000011
2024-05-29 15:34:54,Under way using engine,4.833333333333333,8.850000000000023,13.633333333333326
2024-05-29 15:35:04,Under way using engine,4.866666666666666,9.300000000000011,13.966666666666697
2024-05-29 15:35:14,Under way using engine,4.9,9.75,14.300000000000011
2024-05-29 15:35:24,Under way using engine,4.933333333333334,10.200000000000045,14.633333333333326
2024-05-29 15:35:34,Under way using engine,4.966666666666667,10.650000000000034,14.966666666666697
2024-05-29 15:35:44,Under way using engine,5.0,11.100000000000023,15.300000000000011
2024-05-29 15:35:54,Under way using engine,4.95,10.300000000000011,14.800000000000011
2024-05-29 15:36:04,Under way using engine,4.9,9.5,14.300000000000011
2024-05-29 15:36:14,Under way using engine,4.85,8.700000000000045,13.800000000000011
2024-05-29 15:36:24,Under way using engine,4.8,7.899999999999977,13.300000000000011
2024-05-29 15:36:34,Under way using engine,4.75,9.550000000000011,14.300000000000011
2024-05-29 15:36:44,Under way using engine,4.7,11.200000000000045,15.300000000000011
2024-05-29 15:36:54,Under way using engine,4.8,10.5,15.300000000000011
2024-05-29 15:37:04,Under way using engine,4.8,9.300000000000011,14.300000000000011
2024-05-29 15:37:14,Under way using engine,4.8,8.899999999999977,13.800000000000011
2024-05-29 15:37:24,Under way using engine,4.8,8.5,13.300000000000011
2024-05-29 15:37:34,Under way using engine,4.833333333333333,8.366666666666674,13.633333333333326
2024-05-29 15:37:44,Under way using engine,4.866666666666667,8.233333333333348,13.966666666666697
2024-05-29 15:37:54,Under way using engine,4.9,8.100000000000023,14.300000000000011
2024-05-29 15:38:04,Under way using engine,4.8,9.200000000000045,14.300000000000011
2024-05-29 15:38:14,Under way using engine,4.85,9.300000000000011,13.800000000000011
2024-05-29 15:38:24,Under way using engine,4.9,9.399999999999977,13.300000000000011
2024-05-29 15:38:34,Under way using engine,4.866666666666667,9.533333333333303,13.966666666666697
2024-05-29 15:38:44,Under way using engine,4.833333333333333,9.666666666666686,14.633333333333326
2024-05-29 15:38:54,Under way using engine,4.8,9.800000000000011,15.300000000000011
2024-05-29 15:39:04,Under way using engine,4.7,10.399999999999977,15.300000000000011
2024-05-29 15:39:14,Under way using engine,4.65,10.399999999999977,15.300000000000011
2024-05-29 15:39:24,Under way using engine,4.6,10.399999999999977,15.300000000000011
2024-05-29 15:39:34,Under way using engine,4.633333333333333,10.600000000000023,14.633333333333326
2024-05-29 15:39:44,Under way using engine,4.666666666666667,10.800000000000011,13.966666666666697
2024-05-29 15:39:54,Under way using engine,4.7,11.0,13.300000000000011
2024-05-29 15:40:04,Under way using engine,4.7,8.399999999999977,13.300000000000011
2024-05-29 15:40:14,Under way using engine,4.75,9.0,13.300000000000011
2024-05-29 15:40:24,Under way using engine,4.8,9.600000000000023,13.300000000000011
2024-05-29 15:40:34,Under way using engine,4.8,10.550000000000011,13.300000000000011
2024-05-29 15:40:44,Under way using engine,4.8,11.5,13.300000000000011
2024-05-29 15:40:54,Under way using engine,4.8,12.450000000000045,13.300000000000011
2024-05-29 15:41:04,Under way using engine,4.8,13.399999999999977,13.300000000000011
2024-05-29 15:41:14,Under way using engine,4.85,10.600000000000023,12.800000000000011
2024-05-29 15:41:24,Under way using engine,4.9,7.800000000000011,12.300000000000011
2024-05-29 15:41:34,Under way using engine,4.9,7.800000000000011,12.300000000000011
