Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:31:43,Under way using engine,10.9,0.0,358.7
2024-06-22 20:31:53,Under way using engine,10.9,359.8,358.7
2024-06-22 20:32:03,Under way using engine,10.9,359.8,358.7
2024-06-22 20:32:13,Under way using engine,10.9,359.8,358.7
2024-06-22 20:32:23,Under way using engine,11.0,359.9,358.7
2024-06-22 20:32:33,Under way using engine,11.0,0.0,358.7
2024-06-22 20:32:43,Under way using engine,11.0,0.10000000000002274,358.7
2024-06-22 20:32:53,Under way using engine,10.9,0.19999999999998863,358.7
2024-06-22 20:33:03,Under way using engine,10.9,0.10000000000002274,358.45
2024-06-22 20:33:13,Under way using engine,10.9,0.0,358.2
2024-06-22 20:33:23,Under way using engine,10.9,359.9,357.95
2024-06-22 20:33:33,Under way using engine,10.9,359.8,357.7
2024-06-22 20:33:43,Under way using engine,11.0,359.6,357.7
2024-06-22 20:33:53,Under way using engine,11.0,359.575,357.95
2024-06-22 20:34:03,Under way using engine,11.0,359.55,358.2
2024-06-22 20:34:13,Under way using engine,11.0,359.525,358.45
2024-06-22 20:34:23,Under way using engine,11.0,359.5,358.7
2024-06-22 20:34:33,Under way using engine,11.0,359.5,358.7
2024-06-22 20:34:43,Under way using engine,11.0,359.5,358.7
2024-06-22 20:34:53,Under way using engine,11.0,359.5,358.7
2024-06-22 20:35:03,Under way using engine,11.0,359.5,358.7
2024-06-22 20:35:13,Under way using engine,11.0,359.5,358.7
2024-06-22 20:35:23,Under way using engine,11.0,359.5,358.7
2024-06-22 20:35:33,Under way using engine,11.0,359.4,357.7
2024-06-22 20:35:43,Under way using engine,11.0,359.32,357.7
2024-06-22 20:35:53,Under way using engine,11.0,359.24,357.7
2024-06-22 20:36:03,Under way using engine,11.0,359.15999999999997,357.7
2024-06-22 20:36:13,Under way using engine,11.0,359.08,357.7
2024-06-22 20:36:23,Under way using engine,11.0,359.0,357.7
2024-06-22 20:36:33,Under way using engine,11.0,359.0,357.7
2024-06-22 20:36:43,Under way using engine,11.0,359.02,357.9
2024-06-22 20:36:53,Under way using engine,11.0,359.04,358.1
2024-06-22 20:37:03,Under way using engine,11.0,359.06,358.3
2024-06-22 20:37:13,Under way using engine,11.0,359.08000000000004,358.5
2024-06-22 20:37:23,Under way using engine,11.0,359.1,358.7
2024-06-22 20:37:33,Under way using engine,11.0,359.2,358.7
2024-06-22 20:37:43,Under way using engine,11.0,359.24,358.5
2024-06-22 20:37:53,Under way using engine,11.0,359.28,358.3
2024-06-22 20:38:03,Under way using engine,11.0,359.32,358.1
2024-06-22 20:38:13,Under way using engine,11.0,359.36,357.9
2024-06-22 20:38:23,Under way using engine,11.0,359.4,357.7
2024-06-22 20:38:33,Under way using engine,11.1,359.2,357.7
2024-06-22 20:38:43,Under way using engine,11.1,359.28,357.7
2024-06-22 20:38:53,Under way using engine,11.1,359.36,357.7
2024-06-22 20:39:03,Under way using engine,11.1,359.44,357.7
2024-06-22 20:39:13,Under way using engine,11.1,359.52,357.7
2024-06-22 20:39:23,Under way using engine,11.1,359.6,357.7
2024-06-22 20:39:33,Under way using engine,11.1,359.5,357.7
2024-06-22 20:39:43,Under way using engine,11.1,359.3666666666667,357.7
2024-06-22 20:39:53,Under way using engine,11.1,359.23333333333335,357.7
2024-06-22 20:40:03,Under way using engine,11.1,359.1,357.7
2024-06-22 20:40:13,Under way using engine,11.1,358.9666666666667,357.7
2024-06-22 20:40:23,Under way using engine,11.1,358.8333333333333,357.7
2024-06-22 20:40:33,Under way using engine,11.1,358.7,357.7
2024-06-22 20:40:43,Under way using engine,11.1,358.7833333333333,357.7
2024-06-22 20:40:53,Under way using engine,11.1,358.8666666666667,357.7
2024-06-22 20:41:03,Under way using engine,11.1,358.95,357.7
2024-06-22 20:41:13,Under way using engine,11.1,359.0333333333333,357.7
2024-06-22 20:41:23,Under way using engine,11.1,359.1166666666667,357.7
2024-06-22 20:41:33,Under way using engine,11.1,359.2,357.7
2024-06-22 20:41:43,Under way using engine,11.116666666666667,359.1333333333333,357.7
2024-06-22 20:41:53,Under way using engine,11.133333333333333,359.06666666666666,357.7
2024-06-22 20:42:03,Under way using engine,11.15,359.0,357.7
2024-06-22 20:42:13,Under way using engine,11.166666666666666,358.93333333333334,357.7
2024-06-22 20:42:23,Under way using engine,11.183333333333334,358.8666666666667,357.7
2024-06-22 20:42:33,Under way using engine,11.2,358.8,357.7
2024-06-22 20:42:43,Under way using engine,11.2,358.7,357.7
2024-06-22 20:42:53,Under way using engine,11.2,358.8,357.7
2024-06-22 20:43:03,Under way using engine,11.2,358.9,357.7
2024-06-22 20:43:13,Under way using engine,11.2,359.0,357.7
2024-06-22 20:43:23,Under way using engine,11.2,359.1,357.7
2024-06-22 20:43:33,Under way using engine,11.2,359.2,357.7
2024-06-22 20:43:43,Under way using engine,11.2,359.3,357.7
2024-06-22 20:43:53,Under way using engine,11.2,359.26666666666665,357.7
2024-06-22 20:44:03,Under way using engine,11.2,359.23333333333335,357.7
2024-06-22 20:44:13,Under way using engine,11.2,359.2,357.7
2024-06-22 20:44:23,Under way using engine,11.2,359.1666666666667,357.7
2024-06-22 20:44:33,Under way using engine,11.2,359.1333333333333,357.7
2024-06-22 20:44:43,Under way using engine,11.2,359.1,357.7
2024-06-22 20:44:53,Under way using engine,11.2,359.06666666666666,357.7
2024-06-22 20:45:03,Under way using engine,11.2,359.03333333333336,357.7
2024-06-22 20:45:13,Under way using engine,11.2,359.0,357.7
2024-06-22 20:45:23,Under way using engine,11.2,358.9666666666667,357.7
