Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:07:09,Under way using engine,8.3,0.0,16.69999999999999
2024-03-20 19:07:19,Under way using engine,8.25,0.25,18.69999999999999
2024-03-20 19:07:29,Under way using engine,8.2,0.5,20.69999999999999
2024-03-20 19:07:39,Under way using engine,8.075,2.4750000000000227,21.69999999999999
2024-03-20 19:07:49,Under way using engine,7.949999999999999,4.449999999999989,22.69999999999999
2024-03-20 19:07:59,Under way using engine,7.825,6.425000000000011,23.69999999999999
2024-03-20 19:08:09,Under way using engine,7.7,8.399999999999977,24.69999999999999
2024-03-20 19:08:19,Under way using engine,7.65,9.899999999999977,25.19999999999999
2024-03-20 19:08:29,Under way using engine,7.6,11.399999999999977,25.69999999999999
2024-03-20 19:08:39,Under way using engine,7.625,12.050000000000011,26.19999999999999
2024-03-20 19:08:49,Under way using engine,7.65,12.699999999999989,26.69999999999999
2024-03-20 19:08:59,Under way using engine,7.675,13.350000000000023,27.19999999999999
2024-03-20 19:09:09,Under way using engine,7.7,14.0,27.69999999999999
2024-03-20 19:09:19,Under way using engine,7.7,14.850000000000023,27.69999999999999
2024-03-20 19:09:29,Under way using engine,7.7,15.699999999999989,27.69999999999999
2024-03-20 19:09:39,Under way using engine,7.725,16.30000000000001,27.69999999999999
2024-03-20 19:09:49,Under way using engine,7.75,16.899999999999977,27.69999999999999
2024-03-20 19:09:59,Under way using engine,7.775,17.5,27.69999999999999
2024-03-20 19:10:09,Under way using engine,7.8,18.100000000000023,27.69999999999999
2024-03-20 19:10:19,Under way using engine,7.825,18.44999999999999,27.94999999999999
2024-03-20 19:10:29,Under way using engine,7.85,18.80000000000001,28.19999999999999
2024-03-20 19:10:39,Under way using engine,7.875,19.150000000000034,28.44999999999999
2024-03-20 19:10:49,Under way using engine,7.9,19.5,28.69999999999999
2024-03-20 19:10:59,Under way using engine,7.9,19.80000000000001,28.19999999999999
2024-03-20 19:11:09,Under way using engine,7.9,20.100000000000023,27.69999999999999
2024-03-20 19:11:19,Under way using engine,7.95,20.25,27.44999999999999
2024-03-20 19:11:29,Under way using engine,8.0,20.399999999999977,27.19999999999999
2024-03-20 19:11:39,Under way using engine,8.05,20.55000000000001,26.94999999999999
2024-03-20 19:11:49,Under way using engine,8.1,20.69999999999999,26.69999999999999
2024-03-20 19:11:59,Under way using engine,8.1,20.600000000000023,26.19999999999999
2024-03-20 19:12:09,Under way using engine,8.1,20.5,25.69999999999999
2024-03-20 19:12:19,Under way using engine,8.125,20.225000000000023,25.44999999999999
2024-03-20 19:12:29,Under way using engine,8.149999999999999,19.94999999999999,25.19999999999999
2024-03-20 19:12:39,Under way using engine,8.174999999999999,19.67500000000001,24.94999999999999
2024-03-20 19:12:49,Under way using engine,8.2,19.399999999999977,24.69999999999999
2024-03-20 19:12:59,Under way using engine,8.25,19.05000000000001,24.19999999999999
2024-03-20 19:13:09,Under way using engine,8.3,18.69999999999999,23.69999999999999
2024-03-20 19:13:19,Under way using engine,8.325000000000001,18.32499999999999,23.44999999999999
2024-03-20 19:13:29,Under way using engine,8.350000000000001,17.94999999999999,23.19999999999999
2024-03-20 19:13:39,Under way using engine,8.375,17.57499999999999,22.94999999999999
2024-03-20 19:13:49,Under way using engine,8.4,17.19999999999999,22.69999999999999
2024-03-20 19:13:59,Under way using engine,8.45,16.850000000000023,22.69999999999999
2024-03-20 19:14:09,Under way using engine,8.5,16.5,22.69999999999999
2024-03-20 19:14:19,Under way using engine,8.5,16.19999999999999,22.69999999999999
2024-03-20 19:14:29,Under way using engine,8.533333333333333,16.0,22.69999999999999
2024-03-20 19:14:39,Under way using engine,8.566666666666666,15.800000000000011,22.69999999999999
2024-03-20 19:14:49,Under way using engine,8.6,15.600000000000023,22.69999999999999
2024-03-20 19:14:59,Under way using engine,8.6,15.600000000000023,22.69999999999999
2024-03-20 19:15:09,Under way using engine,8.6,15.600000000000023,22.69999999999999
2024-03-20 19:15:19,Under way using engine,8.7,15.699999999999989,22.69999999999999
2024-03-20 19:15:29,Under way using engine,8.7,15.75,23.19999999999999
