Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:38:20,Under way using engine,12.4,0.0,357.3
2024-04-21 18:38:30,Under way using engine,12.4,359.90000000000003,357.3
2024-04-21 18:38:40,Under way using engine,12.4,359.8,357.3
2024-04-21 18:38:50,Under way using engine,12.4,359.75,357.3
2024-04-21 18:39:00,Under way using engine,12.4,359.7,357.3
2024-04-21 18:39:10,Under way using engine,12.4,359.6,357.3
2024-04-21 18:39:20,Under way using engine,12.4,359.6,357.3
2024-04-21 18:39:30,Under way using engine,12.4,359.55,357.3
2024-04-21 18:39:40,Under way using engine,12.4,359.5,357.3
2024-04-21 18:39:50,Under way using engine,12.4,359.45,356.8
2024-04-21 18:40:00,Under way using engine,12.4,359.40000000000003,356.3
2024-04-21 18:40:10,Under way using engine,12.4,359.40000000000003,357.3
2024-04-21 18:40:20,Under way using engine,12.4,359.3,357.3
2024-04-21 18:40:30,Under way using engine,12.4,359.40000000000003,357.3
2024-04-21 18:40:40,Under way using engine,12.4,359.5,357.3
2024-04-21 18:40:50,Under way using engine,12.4,359.65000000000003,357.3
2024-04-21 18:41:00,Under way using engine,12.4,359.8,357.3
2024-04-21 18:41:10,Under way using engine,12.4,359.7,357.3
2024-04-21 18:41:20,Under way using engine,12.4,359.7,357.3
2024-04-21 18:41:30,Under way using engine,12.4,359.90000000000003,357.3
2024-04-21 18:41:40,Under way using engine,12.4,359.90000000000003,357.3
2024-04-21 18:41:50,Under way using engine,12.4,5.684341886080802e-14,357.3
2024-04-21 18:42:00,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-21 18:42:10,Under way using engine,12.4,0.0,357.3
2024-04-21 18:42:20,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-21 18:42:30,Under way using engine,12.4,0.30000000000001137,357.3
2024-04-21 18:42:40,Under way using engine,12.4,0.4000000000000341,357.3
2024-04-21 18:42:50,Under way using engine,12.4,0.25000000000005684,357.3
2024-04-21 18:43:00,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-21 18:43:10,Under way using engine,12.4,359.90000000000003,357.3
2024-04-21 18:43:20,Under way using engine,12.4,359.90000000000003,356.8
2024-04-21 18:43:30,Under way using engine,12.4,359.90000000000003,356.3
2024-04-21 18:43:40,Under way using engine,12.4,359.90000000000003,356.3
