Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:08:51,Under way using engine,12.9,0.0,2.8999999999999773
2024-11-24 06:09:01,Under way using engine,12.9,359.8,2.8999999999999773
2024-11-24 06:09:11,Under way using engine,12.9,359.70000000000005,2.8999999999999773
2024-11-24 06:09:21,Under way using engine,12.9,359.6,2.8999999999999773
2024-11-24 06:09:31,Under way using engine,12.9,359.5,2.8999999999999773
2024-11-24 06:09:41,Under way using engine,12.9,359.4,2.8999999999999773
2024-11-24 06:09:51,Under way using engine,12.9,359.3,2.8999999999999773
2024-11-24 06:10:01,Under way using engine,12.9,359.25,2.8999999999999773
2024-11-24 06:10:11,Under way using engine,12.9,359.20000000000005,2.8999999999999773
2024-11-24 06:10:21,Under way using engine,12.866666666666667,359.23333333333335,2.8999999999999773
2024-11-24 06:10:31,Under way using engine,12.833333333333334,359.26666666666665,2.8999999999999773
2024-11-24 06:10:41,Under way using engine,12.8,359.3,2.8999999999999773
2024-11-24 06:10:51,Under way using engine,12.8,359.4,2.8999999999999773
2024-11-24 06:11:01,Under way using engine,12.8,359.45000000000005,2.8999999999999773
2024-11-24 06:11:11,Under way using engine,12.8,359.5,2.8999999999999773
2024-11-24 06:11:21,Under way using engine,12.8,359.5333333333333,2.8999999999999773
2024-11-24 06:11:31,Under way using engine,12.8,359.56666666666666,2.8999999999999773
2024-11-24 06:11:41,Under way using engine,12.8,359.6,2.8999999999999773
2024-11-24 06:11:51,Under way using engine,12.8,359.6,2.8999999999999773
2024-11-24 06:12:01,Under way using engine,12.8,359.6,2.8999999999999773
2024-11-24 06:12:11,Under way using engine,12.8,359.6,2.8999999999999773
2024-11-24 06:12:21,Under way using engine,12.8,359.56666666666666,2.8999999999999773
2024-11-24 06:12:31,Under way using engine,12.8,359.5333333333333,2.8999999999999773
2024-11-24 06:12:41,Under way using engine,12.8,359.5,2.8999999999999773
2024-11-24 06:12:51,Under way using engine,12.8,359.5,2.8999999999999773
2024-11-24 06:13:01,Under way using engine,12.8,359.5,2.8999999999999773
2024-11-24 06:13:11,Under way using engine,12.8,359.5,2.8999999999999773
2024-11-24 06:13:21,Under way using engine,12.8,359.56666666666666,3.2333333333333485
