Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:55:07,Under way using engine,14.3,0.0,0.6000000000000227
2024-06-05 19:56:07,Under way using engine,14.3,0.14999999999997726,1.1000000000000227
2024-06-05 19:57:07,Under way using engine,14.3,0.30000000000001137,1.6000000000000227
2024-06-05 19:58:07,Under way using engine,14.3,0.44999999999998863,2.1000000000000227
2024-06-05 19:59:07,Under way using engine,14.3,0.6000000000000227,2.6000000000000227
2024-06-05 20:00:07,Under way using engine,14.1,4.899999999999977,8.600000000000023
2024-06-05 20:01:07,Under way using engine,14.15,5.75,8.100000000000023
2024-06-05 20:02:07,Under way using engine,14.2,6.600000000000023,7.600000000000023
2024-06-05 20:03:07,Under way using engine,14.15,8.399999999999977,10.600000000000023
2024-06-05 20:04:07,Under way using engine,14.1,10.199999999999989,13.600000000000023
2024-06-05 20:05:07,Under way using engine,14.0,12.524999999999977,15.850000000000023
2024-06-05 20:06:07,Under way using engine,13.9,14.850000000000023,18.100000000000023
2024-06-05 20:07:07,Under way using engine,13.8,17.17500000000001,20.350000000000023
2024-06-05 20:08:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:09:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:10:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:11:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:12:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:13:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:14:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:15:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:16:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:17:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:18:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:19:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:20:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:21:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:22:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:23:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:24:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:25:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:26:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:27:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:28:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:29:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:30:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:31:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:32:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:33:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:34:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:35:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:36:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:37:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:38:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:39:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:40:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:41:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:42:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:43:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:44:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:45:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:46:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:47:07,Under way using engine,13.7,19.5,22.600000000000023
