Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:03:21,Under way using engine,8.4,0.0,12.899999999999977
2024-05-30 18:03:31,Under way using engine,8.375,0.27499999999997726,12.899999999999977
2024-05-30 18:03:41,Under way using engine,8.350000000000001,0.5500000000000114,12.899999999999977
2024-05-30 18:03:51,Under way using engine,8.325000000000001,0.8249999999999886,12.899999999999977
2024-05-30 18:04:01,Under way using engine,8.3,1.1000000000000227,12.899999999999977
2024-05-30 18:04:11,Under way using engine,8.3,359.9,10.899999999999977
2024-05-30 18:04:21,Under way using engine,8.3,359.88,11.300000000000011
2024-05-30 18:04:31,Under way using engine,8.3,359.86,11.699999999999989
2024-05-30 18:04:41,Under way using engine,8.3,359.84000000000003,12.100000000000023
2024-05-30 18:04:51,Under way using engine,8.3,359.82,12.5
2024-05-30 18:05:01,Under way using engine,8.3,359.8,12.899999999999977
2024-05-30 18:05:11,Under way using engine,8.280000000000001,359.94,12.300000000000011
2024-05-30 18:05:21,Under way using engine,8.26,0.08000000000004093,11.699999999999989
2024-05-30 18:05:31,Under way using engine,8.24,0.22000000000002728,11.100000000000023
2024-05-30 18:05:41,Under way using engine,8.219999999999999,0.36000000000001364,10.5
2024-05-30 18:05:51,Under way using engine,8.2,0.5,9.899999999999977
2024-05-30 18:06:01,Under way using engine,8.216666666666667,0.6000000000000227,10.399999999999977
2024-05-30 18:06:11,Under way using engine,8.233333333333333,0.6999999999999886,10.899999999999977
2024-05-30 18:06:21,Under way using engine,8.25,0.8000000000000114,11.399999999999977
2024-05-30 18:06:31,Under way using engine,8.266666666666667,0.8999999999999773,11.899999999999977
2024-05-30 18:06:41,Under way using engine,8.283333333333333,1.0,12.399999999999977
2024-05-30 18:06:51,Under way using engine,8.3,1.1000000000000227,12.899999999999977
2024-05-30 18:07:01,Under way using engine,8.266666666666667,1.5833333333333712,12.733333333333348
2024-05-30 18:07:11,Under way using engine,8.233333333333334,2.0666666666667197,12.56666666666672
2024-05-30 18:07:21,Under way using engine,8.2,2.5500000000000114,12.399999999999977
2024-05-30 18:07:31,Under way using engine,8.166666666666666,3.033333333333303,12.233333333333348
2024-05-30 18:07:41,Under way using engine,8.133333333333333,3.5166666666666515,12.06666666666672
2024-05-30 18:07:51,Under way using engine,8.1,4.0,11.899999999999977
2024-05-30 18:08:01,Under way using engine,8.116666666666667,4.199999999999989,12.06666666666672
2024-05-30 18:08:11,Under way using engine,8.133333333333333,4.399999999999977,12.233333333333348
2024-05-30 18:08:21,Under way using engine,8.149999999999999,4.600000000000023,12.399999999999977
2024-05-30 18:08:31,Under way using engine,8.166666666666666,4.800000000000011,12.56666666666672
2024-05-30 18:08:41,Under way using engine,8.183333333333334,5.0,12.733333333333348
2024-05-30 18:08:51,Under way using engine,8.2,5.199999999999989,12.899999999999977
2024-05-30 18:09:01,Under way using engine,8.2,4.933333333333337,13.066666666666663
2024-05-30 18:09:11,Under way using engine,8.2,4.666666666666686,13.233333333333348
2024-05-30 18:09:21,Under way using engine,8.2,4.399999999999977,13.399999999999977
2024-05-30 18:09:31,Under way using engine,8.2,4.133333333333326,13.566666666666663
2024-05-30 18:09:41,Under way using engine,8.2,3.8666666666666742,13.733333333333348
2024-05-30 18:09:51,Under way using engine,8.2,3.6000000000000227,13.899999999999977
2024-05-30 18:10:01,Under way using engine,8.2,3.3333333333333712,12.899999999999977
2024-05-30 18:10:11,Under way using engine,8.2,3.0666666666667197,11.899999999999977
2024-05-30 18:10:21,Under way using engine,8.2,2.8000000000000114,10.899999999999977
