Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:25:52,Under way using engine,11.4,0.0,3.3000000000000114
2024-03-13 16:26:02,Under way using engine,11.5,359.40000000000003,2.3000000000000114
2024-03-13 16:26:12,Under way using engine,11.5,359.2,2.3000000000000114
2024-03-13 16:26:22,Under way using engine,11.5,359.0,2.3000000000000114
2024-03-13 16:26:32,Under way using engine,11.5,358.5,2.3000000000000114
2024-03-13 16:26:42,Under way using engine,11.4,358.7,2.3000000000000114
2024-03-13 16:26:52,Under way using engine,11.5,359.2,2.3000000000000114
2024-03-13 16:27:02,Under way using engine,11.5,359.40000000000003,2.3000000000000114
2024-03-13 16:27:12,Under way using engine,11.45,359.25000000000006,2.3000000000000114
2024-03-13 16:27:22,Under way using engine,11.4,359.1,2.3000000000000114
2024-03-13 16:27:32,Under way using engine,11.4,358.8,1.3000000000000114
2024-03-13 16:27:42,Under way using engine,11.5,358.8,1.3000000000000114
2024-03-13 16:27:52,Under way using engine,11.5,358.7,1.3000000000000114
2024-03-13 16:28:02,Under way using engine,11.5,358.3666666666667,1.3000000000000114
2024-03-13 16:28:12,Under way using engine,11.5,358.0333333333333,1.3000000000000114
2024-03-13 16:28:22,Under way using engine,11.5,357.7,1.3000000000000114
2024-03-13 16:28:32,Under way using engine,11.5,357.6,1.3000000000000114
2024-03-13 16:28:42,Under way using engine,11.5,358.0,1.3000000000000114
2024-03-13 16:28:52,Under way using engine,11.5,357.8,1.3000000000000114
2024-03-13 16:29:02,Under way using engine,11.5,357.7,1.3000000000000114
2024-03-13 16:29:12,Under way using engine,11.5,357.90000000000003,1.3000000000000114
2024-03-13 16:29:22,Under way using engine,11.5,358.1,1.3000000000000114
2024-03-13 16:29:32,Under way using engine,11.5,358.3,1.3000000000000114
2024-03-13 16:29:42,Under way using engine,11.48,358.16,1.3000000000000114
2024-03-13 16:29:52,Under way using engine,11.46,358.02000000000004,1.3000000000000114
2024-03-13 16:30:02,Under way using engine,11.44,357.88,1.3000000000000114
2024-03-13 16:30:12,Under way using engine,11.42,357.74,1.3000000000000114
2024-03-13 16:30:22,Under way using engine,11.4,357.6,1.3000000000000114
