Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:41:20,Under way using engine,1.6,0.0,347.0
2024-03-16 17:41:30,Under way using engine,1.6,1.3000000000000114,347.0
2024-03-16 17:41:40,Under way using engine,1.6,2.6000000000000227,347.0
2024-03-16 17:41:50,Under way using engine,1.5750000000000002,2.9499999999999886,347.0
2024-03-16 17:42:00,Under way using engine,1.55,3.3000000000000114,347.0
2024-03-16 17:42:10,Under way using engine,1.525,3.6499999999999773,347.0
2024-03-16 17:42:20,Under way using engine,1.5,4.0,347.0
2024-03-16 17:42:30,Under way using engine,1.5,2.1000000000000227,346.5
2024-03-16 17:42:40,Under way using engine,1.5,0.19999999999998863,346.0
2024-03-16 17:42:50,Under way using engine,1.5,359.4,346.0
2024-03-16 17:43:00,Under way using engine,1.5,356.76666666666665,346.3333333333333
2024-03-16 17:43:10,Under way using engine,1.5,354.1333333333333,346.6666666666667
2024-03-16 17:43:20,Under way using engine,1.5,351.5,347.0
2024-03-16 17:43:30,Under way using engine,1.5,349.3,347.0
2024-03-16 17:43:40,Under way using engine,1.5,348.9,347.0
2024-03-16 17:43:50,Under way using engine,1.5,349.9,347.0
2024-03-16 17:44:00,Under way using engine,1.45,351.95,347.0
2024-03-16 17:44:10,Under way using engine,1.4,354.0,347.0
2024-03-16 17:44:20,Under way using engine,1.5,353.0,347.0
2024-03-16 17:44:30,Under way using engine,1.5,351.5,347.0
2024-03-16 17:44:40,Under way using engine,1.5,349.9,347.0
2024-03-16 17:44:50,Under way using engine,1.5,349.1,347.0
2024-03-16 17:45:00,Under way using engine,1.5,349.05,347.0
2024-03-16 17:45:10,Under way using engine,1.5,349.0,347.0
2024-03-16 17:45:20,Under way using engine,1.5,347.1,347.0
2024-03-16 17:45:30,Under way using engine,1.5,346.3,347.0
2024-03-16 17:45:40,Under way using engine,1.5,345.3,348.0
2024-03-16 17:45:50,Under way using engine,1.4666666666666666,347.6333333333333,347.6666666666667
2024-03-16 17:46:00,Under way using engine,1.4333333333333331,349.9666666666667,347.3333333333333
2024-03-16 17:46:10,Under way using engine,1.4,352.3,347.0
2024-03-16 17:46:20,Under way using engine,1.4,353.9,347.0
2024-03-16 17:46:30,Under way using engine,1.5,351.6,346.0
2024-03-16 17:46:40,Under way using engine,1.5,349.8,346.0
2024-03-16 17:46:50,Under way using engine,1.5,347.6,346.0
2024-03-16 17:47:00,Under way using engine,1.5,345.35,346.5
2024-03-16 17:47:10,Under way using engine,1.5,343.1,347.0
2024-03-16 17:47:20,Under way using engine,1.6,346.7,347.0
2024-03-16 17:47:30,Under way using engine,1.55,347.45,347.0
2024-03-16 17:47:40,Under way using engine,1.5,348.2,347.0
2024-03-16 17:47:50,Under way using engine,1.4,348.8,347.0
2024-03-16 17:48:00,Under way using engine,1.45,351.5,347.0
2024-03-16 17:48:10,Under way using engine,1.5,354.2,347.0
2024-03-16 17:48:20,Under way using engine,1.4,354.8,347.0
2024-03-16 17:48:30,Under way using engine,1.4,355.7,347.0
2024-03-16 17:48:40,Under way using engine,1.4,356.6,347.0
2024-03-16 17:48:50,Under way using engine,1.4,358.0,347.0
2024-03-16 17:49:00,Under way using engine,1.4,356.45,347.0
