Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:07:50,Under way using engine,17.4,0.0,357.3
2024-04-25 00:08:00,Under way using engine,17.366666666666667,359.96666666666664,357.3
2024-04-25 00:08:10,Under way using engine,17.333333333333332,359.93333333333334,357.3
2024-04-25 00:08:20,Under way using engine,17.3,359.9,357.3
2024-04-25 00:08:30,Under way using engine,17.333333333333332,359.9,357.3
2024-04-25 00:08:40,Under way using engine,17.366666666666667,359.9,357.3
2024-04-25 00:08:50,Under way using engine,17.4,359.9,357.3
2024-04-25 00:09:00,Under way using engine,17.366666666666667,359.93333333333334,357.3
2024-04-25 00:09:10,Under way using engine,17.333333333333332,359.96666666666664,357.3
2024-04-25 00:09:20,Under way using engine,17.3,0.0,357.3
2024-04-25 00:09:30,Under way using engine,17.3,0.0,357.3
2024-04-25 00:09:40,Under way using engine,17.3,0.0,357.3
2024-04-25 00:09:50,Under way using engine,17.3,0.0,357.3
2024-04-25 00:10:00,Under way using engine,17.3,0.06666666666666288,357.3
2024-04-25 00:10:10,Under way using engine,17.3,0.13333333333332575,357.3
2024-04-25 00:10:20,Under way using engine,17.3,0.20000000000004547,357.3
2024-04-25 00:10:30,Under way using engine,17.3,0.14999999999997726,357.3
2024-04-25 00:10:40,Under way using engine,17.3,0.10000000000002274,357.3
2024-04-25 00:10:50,Under way using engine,17.3,0.05000000000001137,357.3
2024-04-25 00:11:00,Under way using engine,17.3,0.0,357.3
2024-04-25 00:11:10,Under way using engine,17.3,359.95000000000005,357.3
2024-04-25 00:11:20,Under way using engine,17.3,359.9,357.3
2024-04-25 00:11:30,Under way using engine,17.3,359.9166666666667,357.3
2024-04-25 00:11:40,Under way using engine,17.3,359.93333333333334,357.3
2024-04-25 00:11:50,Under way using engine,17.3,359.95000000000005,357.3
2024-04-25 00:12:00,Under way using engine,17.3,359.96666666666664,357.3
2024-04-25 00:12:10,Under way using engine,17.3,359.98333333333335,357.3
2024-04-25 00:12:20,Under way using engine,17.3,0.0,357.3
2024-04-25 00:12:30,Under way using engine,17.3,0.01666666666665151,357.3
2024-04-25 00:12:40,Under way using engine,17.3,0.03333333333330302,357.3
2024-04-25 00:12:50,Under way using engine,17.3,0.05000000000001137,357.3
2024-04-25 00:13:00,Under way using engine,17.3,0.06666666666671972,357.3
2024-04-25 00:13:10,Under way using engine,17.3,0.08333333333337123,357.3
2024-04-25 00:13:20,Under way using engine,17.3,0.10000000000002274,357.3
2024-04-25 00:13:30,Under way using engine,17.3,0.14999999999997726,357.3
2024-04-25 00:13:40,Under way using engine,17.3,0.20000000000004547,357.3
2024-04-25 00:13:50,Under way using engine,17.3,0.14999999999997726,357.3
2024-04-25 00:14:00,Under way using engine,17.3,0.10000000000002274,357.3
2024-04-25 00:14:10,Under way using engine,17.3,0.05000000000001137,357.3
2024-04-25 00:14:20,Under way using engine,17.3,0.0,357.3
2024-04-25 00:14:30,Under way using engine,17.283333333333335,359.8833333333333,357.1333333333333
