Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:04:51,Under way using engine,16.3,0.0,358.4
2024-03-27 17:05:01,Under way using engine,16.3,0.06666666666666288,358.4
2024-03-27 17:05:11,Under way using engine,16.3,0.13333333333332575,358.4
2024-03-27 17:05:21,Under way using engine,16.3,0.20000000000004547,358.4
2024-03-27 17:05:31,Under way using engine,16.3,0.16666666666668561,358.4
2024-03-27 17:05:41,Under way using engine,16.3,0.13333333333332575,358.4
2024-03-27 17:05:51,Under way using engine,16.3,0.10000000000002274,358.4
2024-03-27 17:06:01,Under way using engine,16.3,0.16666666666662877,358.4
2024-03-27 17:06:11,Under way using engine,16.3,0.2333333333333485,358.4
2024-03-27 17:06:21,Under way using engine,16.3,0.30000000000001137,358.4
2024-03-27 17:06:31,Under way using engine,16.3,0.33333333333337123,358.4
2024-03-27 17:06:41,Under way using engine,16.3,0.36666666666667425,358.4
2024-03-27 17:06:51,Under way using engine,16.3,0.39999999999997726,358.4
2024-03-27 17:07:01,Under way using engine,16.333333333333332,0.36666666666667425,358.4
2024-03-27 17:07:11,Under way using engine,16.366666666666667,0.33333333333337123,358.4
2024-03-27 17:07:21,Under way using engine,16.4,0.30000000000001137,358.4
2024-03-27 17:07:31,Under way using engine,16.4,0.30000000000001137,358.4
2024-03-27 17:07:41,Under way using engine,16.4,0.30000000000001137,358.4
2024-03-27 17:07:51,Under way using engine,16.4,0.30000000000001137,358.4
2024-03-27 17:08:01,Under way using engine,16.4,0.36666666666667425,358.4
2024-03-27 17:08:11,Under way using engine,16.4,0.4333333333333371,358.4
2024-03-27 17:08:21,Under way using engine,16.4,0.5,358.4
2024-03-27 17:08:31,Under way using engine,16.4,0.533333333333303,358.4
2024-03-27 17:08:41,Under way using engine,16.4,0.5666666666666629,358.4
2024-03-27 17:08:51,Under way using engine,16.4,0.6000000000000227,358.4
2024-03-27 17:09:01,Under way using engine,16.433333333333334,0.5666666666666629,358.4
2024-03-27 17:09:11,Under way using engine,16.466666666666665,0.533333333333303,358.4
2024-03-27 17:09:21,Under way using engine,16.5,0.5,358.4
2024-03-27 17:09:31,Under way using engine,16.466666666666665,0.4333333333333371,358.4
2024-03-27 17:09:41,Under way using engine,16.433333333333334,0.36666666666667425,358.4
2024-03-27 17:09:51,Under way using engine,16.4,0.30000000000001137,358.4
2024-03-27 17:10:01,Under way using engine,16.4,0.33333333333337123,358.4
2024-03-27 17:10:11,Under way using engine,16.4,0.36666666666667425,358.4
2024-03-27 17:10:21,Under way using engine,16.4,0.39999999999997726,358.4
2024-03-27 17:10:31,Under way using engine,16.4,0.4333333333333371,358.4
2024-03-27 17:10:41,Under way using engine,16.4,0.466666666666697,358.4
2024-03-27 17:10:51,Under way using engine,16.4,0.5,358.4
2024-03-27 17:11:01,Under way using engine,16.4,0.5666666666666629,358.4
2024-03-27 17:11:11,Under way using engine,16.4,0.6333333333333258,358.4
2024-03-27 17:11:21,Under way using engine,16.4,0.7000000000000455,358.4
2024-03-27 17:11:31,Under way using engine,16.4,0.7666666666666515,358.4
2024-03-27 17:11:41,Under way using engine,16.4,0.8333333333333712,358.4
2024-03-27 17:11:51,Under way using engine,16.4,0.8999999999999773,358.4
2024-03-27 17:12:01,Under way using engine,16.416666666666664,0.8666666666666742,358.4
2024-03-27 17:12:11,Under way using engine,16.433333333333334,0.8333333333333712,358.4
2024-03-27 17:12:21,Under way using engine,16.45,0.8000000000000114,358.4
2024-03-27 17:12:31,Under way using engine,16.466666666666665,0.7666666666666515,358.4
2024-03-27 17:12:41,Under way using engine,16.483333333333334,0.7333333333333485,358.4
2024-03-27 17:12:51,Under way using engine,16.5,0.7000000000000455,358.4
2024-03-27 17:13:01,Under way using engine,16.5,0.6833333333333371,358.4
2024-03-27 17:13:11,Under way using engine,16.5,0.6666666666666856,358.4
2024-03-27 17:13:21,Under way using engine,16.5,0.6499999999999773,358.4
2024-03-27 17:13:31,Under way using engine,16.5,0.6333333333333258,358.4
2024-03-27 17:13:41,Under way using engine,16.5,0.6166666666666742,358.4
2024-03-27 17:13:51,Under way using engine,16.5,0.6000000000000227,358.4
2024-03-27 17:14:01,Under way using engine,16.5,0.6333333333333258,358.4
2024-03-27 17:14:11,Under way using engine,16.5,0.6666666666666856,358.4
2024-03-27 17:14:21,Under way using engine,16.5,0.7000000000000455,358.4
2024-03-27 17:14:31,Under way using engine,16.5,0.6666666666666856,358.4
2024-03-27 17:14:41,Under way using engine,16.5,0.6333333333333258,358.4
2024-03-27 17:14:51,Under way using engine,16.5,0.6000000000000227,358.4
2024-03-27 17:15:01,Under way using engine,16.5,0.6333333333333258,358.4
2024-03-27 17:15:11,Under way using engine,16.5,0.6666666666666856,358.4
2024-03-27 17:15:21,Under way using engine,16.5,0.7000000000000455,358.4
2024-03-27 17:15:31,Under way using engine,16.5,0.7000000000000455,358.4
2024-03-27 17:15:41,Under way using engine,16.5,0.7000000000000455,358.4
2024-03-27 17:15:51,Under way using engine,16.5,0.7000000000000455,358.4
2024-03-27 17:16:01,Under way using engine,16.466666666666665,0.7000000000000455,358.4
2024-03-27 17:16:11,Under way using engine,16.433333333333334,0.7000000000000455,358.4
2024-03-27 17:16:21,Under way using engine,16.4,0.7000000000000455,358.4
2024-03-27 17:16:31,Under way using engine,16.433333333333334,0.7666666666666515,358.4
2024-03-27 17:16:41,Under way using engine,16.466666666666665,0.8333333333333712,358.4
2024-03-27 17:16:51,Under way using engine,16.5,0.8999999999999773,358.4
2024-03-27 17:17:01,Under way using engine,16.466666666666665,0.8333333333333712,358.4
2024-03-27 17:17:11,Under way using engine,16.433333333333334,0.7666666666666515,358.4
2024-03-27 17:17:21,Under way using engine,16.4,0.7000000000000455,358.4
2024-03-27 17:17:31,Under way using engine,16.433333333333334,0.7000000000000455,358.4
2024-03-27 17:17:41,Under way using engine,16.466666666666665,0.7000000000000455,358.4
2024-03-27 17:17:51,Under way using engine,16.5,0.7000000000000455,358.4
2024-03-27 17:18:01,Under way using engine,16.466666666666665,0.8999999999999773,358.73333333333335
2024-03-27 17:18:11,Under way using engine,16.433333333333334,1.1000000000000227,359.06666666666666
2024-03-27 17:18:21,Under way using engine,16.4,1.3000000000000114,359.4
2024-03-27 17:18:31,Under way using engine,16.4,1.3333333333333712,359.4
2024-03-27 17:18:41,Under way using engine,16.4,1.3666666666666742,359.4
2024-03-27 17:18:51,Under way using engine,16.4,1.3999999999999773,359.4
2024-03-27 17:19:01,Under way using engine,16.4,1.2333333333333485,359.06666666666666
2024-03-27 17:19:11,Under way using engine,16.4,1.0666666666666629,358.73333333333335
2024-03-27 17:19:21,Under way using engine,16.4,0.8999999999999773,358.4
2024-03-27 17:19:31,Under way using engine,16.4,0.8999999999999773,358.4
2024-03-27 17:19:41,Under way using engine,16.4,0.8999999999999773,358.4
