Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:52:52,Under way using engine,9.7,0.0,359.8
2024-11-27 20:53:02,Under way using engine,9.7,0.5,0.8000000000000114
2024-11-27 20:53:12,Under way using engine,9.7,1.1999999999999886,358.8
2024-11-27 20:53:22,Under way using engine,9.7,0.44999999999998863,358.8
2024-11-27 20:53:32,Under way using engine,9.7,359.7,358.8
2024-11-27 20:53:42,Under way using engine,9.7,359.3,357.8
2024-11-27 20:53:52,Under way using engine,9.7,359.3,358.8
2024-11-27 20:54:02,Under way using engine,9.7,0.39999999999997726,0.8000000000000114
2024-11-27 20:54:12,Under way using engine,9.7,1.8999999999999773,0.8000000000000114
2024-11-27 20:54:22,Under way using engine,9.7,2.1999999999999886,0.30000000000001137
2024-11-27 20:54:32,Under way using engine,9.7,2.5,359.8
2024-11-27 20:54:42,Under way using engine,9.7,0.8000000000000114,1.8000000000000114
2024-11-27 20:54:52,Under way using engine,9.7,0.6000000000000227,359.8
2024-11-27 20:55:02,Under way using engine,9.7,0.19999999999998863,358.8
2024-11-27 20:55:12,Under way using engine,9.8,358.1,359.8
2024-11-27 20:55:22,Under way using engine,9.8,359.35,0.30000000000001137
2024-11-27 20:55:32,Under way using engine,9.8,0.6000000000000227,0.8000000000000114
2024-11-27 20:55:42,Under way using engine,9.8,0.0,359.8
2024-11-27 20:55:52,Under way using engine,9.7,0.0,0.8000000000000114
2024-11-27 20:56:02,Under way using engine,9.8,358.7,1.8000000000000114
2024-11-27 20:56:12,Under way using engine,9.8,0.10000000000002274,359.8
2024-11-27 20:56:22,Under way using engine,9.75,359.2,358.3
2024-11-27 20:56:32,Under way using engine,9.7,358.3,356.8
2024-11-27 20:56:42,Under way using engine,9.7,358.0,359.8
2024-11-27 20:56:52,Under way using engine,9.8,358.5,359.8
2024-11-27 20:57:02,Under way using engine,9.7,358.9,0.8000000000000114
2024-11-27 20:57:12,Under way using engine,9.7,359.7,1.8000000000000114
2024-11-27 20:57:22,Under way using engine,9.7,1.0,2.8000000000000114
2024-11-27 20:57:32,Under way using engine,9.7,2.3000000000000114,3.8000000000000114
2024-11-27 20:57:42,Under way using engine,9.7,1.8999999999999773,3.8000000000000114
2024-11-27 20:57:52,Under way using engine,9.7,4.199999999999989,6.800000000000011
2024-11-27 20:58:02,Under way using engine,9.683333333333334,6.5166666666666515,10.133333333333326
2024-11-27 20:58:12,Under way using engine,9.666666666666666,8.833333333333314,13.466666666666697
2024-11-27 20:58:22,Under way using engine,9.65,11.149999999999977,16.80000000000001
2024-11-27 20:58:32,Under way using engine,9.633333333333333,13.466666666666697,20.133333333333326
2024-11-27 20:58:42,Under way using engine,9.616666666666667,15.783333333333303,23.466666666666697
2024-11-27 20:58:52,Under way using engine,9.6,18.100000000000023,26.80000000000001
2024-11-27 20:59:02,Under way using engine,9.5,23.69999999999999,25.80000000000001
2024-11-27 20:59:12,Under way using engine,9.4,31.466666666666697,35.46666666666664
2024-11-27 20:59:22,Under way using engine,9.3,39.23333333333335,45.133333333333326
2024-11-27 20:59:32,Under way using engine,9.2,47.0,54.80000000000001
2024-11-27 20:59:42,Under way using engine,9.2,55.85000000000002,60.80000000000001
2024-11-27 20:59:52,Under way using engine,9.2,64.69999999999999,66.80000000000001
2024-11-27 21:00:02,Under way using engine,9.3,66.89999999999998,65.80000000000001
2024-11-27 21:00:12,Under way using engine,9.333333333333334,66.96666666666664,67.13333333333333
2024-11-27 21:00:22,Under way using engine,9.366666666666667,67.03333333333336,68.46666666666664
2024-11-27 21:00:32,Under way using engine,9.4,67.10000000000002,69.80000000000001
2024-11-27 21:00:42,Under way using engine,9.4,70.85000000000002,74.80000000000001
2024-11-27 21:00:52,Under way using engine,9.4,74.60000000000002,79.80000000000001
2024-11-27 21:01:02,Under way using engine,9.4,78.89999999999998,79.80000000000001
2024-11-27 21:01:12,Under way using engine,9.42,83.45999999999998,84.60000000000002
2024-11-27 21:01:22,Under way using engine,9.44,88.01999999999998,89.39999999999998
2024-11-27 21:01:32,Under way using engine,9.46,92.57999999999998,94.19999999999999
2024-11-27 21:01:42,Under way using engine,9.48,97.13999999999999,99.0
2024-11-27 21:01:52,Under way using engine,9.5,101.69999999999999,103.80000000000001
2024-11-27 21:02:02,Under way using engine,9.5,103.5,100.80000000000001
2024-11-27 21:02:12,Under way using engine,9.52,103.62,101.39999999999998
2024-11-27 21:02:22,Under way using engine,9.54,103.74000000000001,102.0
2024-11-27 21:02:32,Under way using engine,9.56,103.86000000000001,102.60000000000002
2024-11-27 21:02:42,Under way using engine,9.58,103.98000000000002,103.19999999999999
2024-11-27 21:02:52,Under way using engine,9.6,104.10000000000002,103.80000000000001
2024-11-27 21:03:02,Under way using engine,9.6,104.89999999999998,104.80000000000001
2024-11-27 21:03:12,Under way using engine,9.585714285714284,103.18571428571425,103.08571428571429
2024-11-27 21:03:22,Under way using engine,9.571428571428571,101.47142857142853,101.37142857142857
2024-11-27 21:03:32,Under way using engine,9.557142857142855,99.75714285714287,99.6571428571429
2024-11-27 21:03:42,Under way using engine,9.542857142857144,98.04285714285714,97.94285714285718
2024-11-27 21:03:52,Under way using engine,9.528571428571428,96.32857142857142,96.22857142857146
2024-11-27 21:04:02,Under way using engine,9.514285714285714,94.6142857142857,94.51428571428568
2024-11-27 21:04:12,Under way using engine,9.5,92.89999999999998,92.80000000000001
2024-11-27 21:04:22,Under way using engine,9.5,94.39999999999998,93.96666666666664
2024-11-27 21:04:32,Under way using engine,9.5,95.89999999999998,95.13333333333333
2024-11-27 21:04:42,Under way using engine,9.5,97.39999999999998,96.30000000000001
2024-11-27 21:04:52,Under way using engine,9.5,98.89999999999998,97.46666666666664
2024-11-27 21:05:02,Under way using engine,9.5,100.39999999999998,98.63333333333333
2024-11-27 21:05:12,Under way using engine,9.5,101.89999999999998,99.80000000000001
2024-11-27 21:05:22,Under way using engine,9.533333333333331,102.19999999999999,100.30000000000001
2024-11-27 21:05:32,Under way using engine,9.566666666666666,102.5,100.80000000000001
2024-11-27 21:05:42,Under way using engine,9.6,102.80000000000001,101.30000000000001
2024-11-27 21:05:52,Under way using engine,9.633333333333333,103.10000000000002,101.80000000000001
2024-11-27 21:06:02,Under way using engine,9.666666666666666,103.39999999999998,102.30000000000001
2024-11-27 21:06:12,Under way using engine,9.7,103.69999999999999,102.80000000000001
2024-11-27 21:06:22,Under way using engine,9.7,103.66666666666669,103.46666666666664
2024-11-27 21:06:32,Under way using engine,9.7,103.63333333333333,104.13333333333333
2024-11-27 21:06:42,Under way using engine,9.7,103.60000000000002,104.80000000000001
2024-11-27 21:06:52,Under way using engine,9.7,103.4666666666667,105.13333333333333
2024-11-27 21:07:02,Under way using engine,9.7,103.33333333333331,105.46666666666664
2024-11-27 21:07:12,Under way using engine,9.7,103.19999999999999,105.80000000000001
2024-11-27 21:07:22,Under way using engine,9.666666666666666,103.06666666666666,104.46666666666664
2024-11-27 21:07:32,Under way using engine,9.633333333333333,102.93333333333334,103.13333333333333
2024-11-27 21:07:42,Under way using engine,9.6,102.80000000000001,101.80000000000001
