Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:08:50,Under way using engine,12.3,0.0,359.3
2024-04-20 10:09:00,Under way using engine,12.3,0.44999999999998863,0.30000000000001137
2024-04-20 10:09:10,Under way using engine,12.3,0.9000000000000341,1.3000000000000114
2024-04-20 10:09:20,Under way using engine,12.3,1.6000000000000227,1.3000000000000114
2024-04-20 10:09:30,Under way using engine,12.3,2.400000000000034,2.3000000000000114
2024-04-20 10:09:40,Under way using engine,12.3,4.750000000000057,3.3000000000000114
2024-04-20 10:09:50,Under way using engine,12.3,7.100000000000023,4.300000000000011
2024-04-20 10:10:00,Under way using engine,12.3,6.300000000000011,4.800000000000011
2024-04-20 10:10:10,Under way using engine,12.3,5.5,5.300000000000011
2024-04-20 10:10:20,Under way using engine,12.4,7.199999999999989,5.300000000000011
2024-04-20 10:10:30,Under way using engine,12.4,7.800000000000011,5.300000000000011
2024-04-20 10:10:40,Under way using engine,12.4,7.75,5.800000000000011
2024-04-20 10:10:50,Under way using engine,12.4,7.699999999999989,6.300000000000011
2024-04-20 10:11:00,Under way using engine,12.4,8.300000000000011,6.800000000000011
2024-04-20 10:11:10,Under way using engine,12.4,8.900000000000034,7.300000000000011
2024-04-20 10:11:20,Under way using engine,12.4,9.300000000000011,7.300000000000011
2024-04-20 10:11:30,Under way using engine,12.5,9.600000000000023,7.300000000000011
2024-04-20 10:11:40,Under way using engine,12.5,9.949999999999989,7.300000000000011
2024-04-20 10:11:50,Under way using engine,12.5,10.300000000000011,7.300000000000011
2024-04-20 10:12:00,Under way using engine,12.5,10.600000000000023,7.300000000000011
2024-04-20 10:12:10,Under way using engine,12.5,10.900000000000034,7.300000000000011
2024-04-20 10:12:20,Under way using engine,12.5,11.000000000000057,7.300000000000011
2024-04-20 10:12:30,Under way using engine,12.5,11.100000000000023,7.300000000000011
2024-04-20 10:12:40,Under way using engine,12.45,11.050000000000011,7.300000000000011
2024-04-20 10:12:50,Under way using engine,12.4,11.0,7.300000000000011
2024-04-20 10:13:00,Under way using engine,12.4,11.600000000000023,7.300000000000011
2024-04-20 10:13:10,Under way using engine,12.4,12.766666666666708,8.300000000000011
2024-04-20 10:13:20,Under way using engine,12.4,13.933333333333337,9.300000000000011
2024-04-20 10:13:30,Under way using engine,12.4,15.100000000000023,10.300000000000011
2024-04-20 10:13:40,Under way using engine,12.4,13.850000000000023,10.800000000000011
2024-04-20 10:13:50,Under way using engine,12.4,12.600000000000023,11.300000000000011
2024-04-20 10:14:00,Under way using engine,12.4,12.900000000000034,11.300000000000011
2024-04-20 10:14:10,Under way using engine,12.4,14.166666666666686,11.966666666666697
2024-04-20 10:14:20,Under way using engine,12.4,15.433333333333337,12.633333333333326
2024-04-20 10:14:30,Under way using engine,12.4,16.69999999999999,13.300000000000011
2024-04-20 10:14:40,Under way using engine,12.4,16.25,12.800000000000011
2024-04-20 10:14:50,Under way using engine,12.4,15.800000000000011,12.300000000000011
2024-04-20 10:15:00,Under way using engine,12.4,16.600000000000023,13.300000000000011
2024-04-20 10:15:10,Under way using engine,12.433333333333334,16.566666666666663,13.633333333333326
2024-04-20 10:15:20,Under way using engine,12.466666666666669,16.533333333333303,13.966666666666697
2024-04-20 10:15:30,Under way using engine,12.5,16.5,14.300000000000011
2024-04-20 10:15:40,Under way using engine,12.5,16.80000000000001,14.300000000000011
