Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:42:19,Under way using engine,9.6,0.0,5.0
2024-03-22 18:42:29,Under way using engine,9.5,1.0,3.0
2024-03-22 18:42:39,Under way using engine,9.54,0.5,3.0
2024-03-22 18:42:49,Under way using engine,9.58,0.0,3.0
2024-03-22 18:42:59,Under way using engine,9.62,359.5,3.0
2024-03-22 18:43:09,Under way using engine,9.66,359.0,3.0
2024-03-22 18:43:19,Under way using engine,9.7,358.5,3.0
2024-03-22 18:43:29,Under way using engine,9.8,356.9,3.0
2024-03-22 18:43:39,Under way using engine,9.8,356.76,3.0
2024-03-22 18:43:49,Under way using engine,9.8,356.62,3.0
2024-03-22 18:43:59,Under way using engine,9.8,356.48,3.0
2024-03-22 18:44:09,Under way using engine,9.8,356.34000000000003,3.0
2024-03-22 18:44:19,Under way using engine,9.8,356.2,3.0
2024-03-22 18:44:29,Under way using engine,9.77,356.53999999999996,3.1999999999999886
2024-03-22 18:44:39,Under way using engine,9.74,356.88,3.3999999999999773
2024-03-22 18:44:49,Under way using engine,9.71,357.22,3.6000000000000227
2024-03-22 18:44:59,Under way using engine,9.68,357.56,3.8000000000000114
2024-03-22 18:45:09,Under way using engine,9.65,357.9,4.0
2024-03-22 18:45:19,Under way using engine,9.62,358.24,4.199999999999989
2024-03-22 18:45:29,Under way using engine,9.59,358.58000000000004,4.399999999999977
2024-03-22 18:45:39,Under way using engine,9.56,358.91999999999996,4.600000000000023
2024-03-22 18:45:49,Under way using engine,9.53,359.26,4.800000000000011
2024-03-22 18:45:59,Under way using engine,9.5,359.6,5.0
2024-03-22 18:46:09,Under way using engine,9.533333333333331,359.3833333333333,4.333333333333314
2024-03-22 18:46:19,Under way using engine,9.566666666666666,359.16666666666663,3.6666666666666288
2024-03-22 18:46:29,Under way using engine,9.6,358.95,3.0
2024-03-22 18:46:39,Under way using engine,9.633333333333333,358.73333333333335,2.3333333333333144
2024-03-22 18:46:49,Under way using engine,9.666666666666666,358.51666666666665,1.6666666666666288
2024-03-22 18:46:59,Under way using engine,9.7,358.3,1.0
2024-03-22 18:47:09,Under way using engine,9.683333333333334,358.45,1.3333333333333144
2024-03-22 18:47:19,Under way using engine,9.666666666666666,358.6,1.6666666666666288
2024-03-22 18:47:29,Under way using engine,9.65,358.75,2.0
2024-03-22 18:47:39,Under way using engine,9.633333333333333,358.9,2.3333333333333144
2024-03-22 18:47:49,Under way using engine,9.616666666666667,359.05,2.6666666666666288
2024-03-22 18:47:59,Under way using engine,9.6,359.2,3.0
2024-03-22 18:48:09,Under way using engine,9.583333333333332,358.7,3.3333333333333144
2024-03-22 18:48:19,Under way using engine,9.566666666666666,358.2,3.6666666666666288
2024-03-22 18:48:29,Under way using engine,9.55,357.7,4.0
2024-03-22 18:48:39,Under way using engine,9.533333333333331,357.2,4.333333333333314
2024-03-22 18:48:49,Under way using engine,9.516666666666666,356.7,4.666666666666629
2024-03-22 18:48:59,Under way using engine,9.5,356.2,5.0
2024-03-22 18:49:09,Under way using engine,9.533333333333331,356.1833333333333,4.333333333333314
2024-03-22 18:49:19,Under way using engine,9.566666666666666,356.16666666666663,3.6666666666666288
2024-03-22 18:49:29,Under way using engine,9.6,356.15,3.0
2024-03-22 18:49:39,Under way using engine,9.633333333333333,356.1333333333333,2.3333333333333144
2024-03-22 18:49:49,Under way using engine,9.666666666666666,356.1166666666667,1.6666666666666288
2024-03-22 18:49:59,Under way using engine,9.7,356.1,1.0
2024-03-22 18:50:09,Under way using engine,9.683333333333334,356.7166666666667,1.5
2024-03-22 18:50:19,Under way using engine,9.666666666666666,357.3333333333333,2.0
2024-03-22 18:50:29,Under way using engine,9.65,357.95,2.5
2024-03-22 18:50:39,Under way using engine,9.633333333333333,358.5666666666666,3.0
2024-03-22 18:50:49,Under way using engine,9.616666666666667,359.1833333333333,3.5
2024-03-22 18:50:59,Under way using engine,9.6,359.8,4.0
2024-03-22 18:51:09,Under way using engine,9.616666666666667,359.3166666666666,4.0
2024-03-22 18:51:19,Under way using engine,9.633333333333333,358.8333333333333,4.0
2024-03-22 18:51:29,Under way using engine,9.65,358.35,4.0
2024-03-22 18:51:39,Under way using engine,9.666666666666666,357.8666666666667,4.0
2024-03-22 18:51:49,Under way using engine,9.683333333333334,357.3833333333333,4.0
2024-03-22 18:51:59,Under way using engine,9.7,356.9,4.0
2024-03-22 18:52:09,Under way using engine,9.7,358.75,3.5
2024-03-22 18:52:19,Under way using engine,9.7,0.6000000000000227,3.0
2024-03-22 18:52:29,Under way using engine,9.733333333333333,359.9333333333333,2.8333333333333144
