Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:48:34,Under way using engine,10.9,0.0,5.600000000000023
2024-03-15 14:48:44,Under way using engine,10.9,359.9,5.600000000000023
2024-03-15 14:48:54,Under way using engine,10.883333333333333,359.96666666666664,5.600000000000023
2024-03-15 14:49:04,Under way using engine,10.866666666666667,0.03333333333330302,5.600000000000023
2024-03-15 14:49:14,Under way using engine,10.85,0.10000000000002274,5.600000000000023
2024-03-15 14:49:24,Under way using engine,10.833333333333334,0.16666666666662877,5.600000000000023
2024-03-15 14:49:34,Under way using engine,10.816666666666666,0.2333333333333485,5.600000000000023
2024-03-15 14:49:44,Under way using engine,10.8,0.30000000000001137,5.600000000000023
2024-03-15 14:49:54,Under way using engine,10.816666666666666,0.25,5.43333333333328
2024-03-15 14:50:04,Under way using engine,10.833333333333334,0.19999999999998863,5.2666666666666515
2024-03-15 14:50:14,Under way using engine,10.85,0.14999999999997726,5.100000000000023
2024-03-15 14:50:24,Under way using engine,10.866666666666667,0.10000000000002274,4.93333333333328
2024-03-15 14:50:34,Under way using engine,10.883333333333333,0.05000000000001137,4.7666666666666515
2024-03-15 14:50:44,Under way using engine,10.9,0.0,4.600000000000023
2024-03-15 14:50:54,Under way using engine,10.9,0.0,4.7666666666666515
2024-03-15 14:51:04,Under way using engine,10.9,0.0,4.93333333333328
2024-03-15 14:51:14,Under way using engine,10.9,0.0,5.100000000000023
2024-03-15 14:51:24,Under way using engine,10.9,0.0,5.2666666666666515
2024-03-15 14:51:34,Under way using engine,10.9,0.0,5.43333333333328
2024-03-15 14:51:44,Under way using engine,10.9,0.0,5.600000000000023
2024-03-15 14:51:54,Under way using engine,10.9,0.13333333333332575,5.600000000000023
2024-03-15 14:52:04,Under way using engine,10.9,0.2666666666666515,5.600000000000023
2024-03-15 14:52:14,Under way using engine,10.9,0.39999999999997726,5.600000000000023
2024-03-15 14:52:24,Under way using engine,10.9,0.533333333333303,5.600000000000023
2024-03-15 14:52:34,Under way using engine,10.9,0.6666666666666288,5.600000000000023
2024-03-15 14:52:44,Under way using engine,10.9,0.8000000000000114,5.600000000000023
2024-03-15 14:52:54,Under way using engine,10.9,0.6000000000000227,5.600000000000023
2024-03-15 14:53:04,Under way using engine,10.9,0.39999999999997726,5.600000000000023
2024-03-15 14:53:14,Under way using engine,10.875,0.42500000000001137,5.600000000000023
2024-03-15 14:53:24,Under way using engine,10.85,0.44999999999998863,5.600000000000023
2024-03-15 14:53:34,Under way using engine,10.825,0.47500000000002274,5.600000000000023
2024-03-15 14:53:44,Under way using engine,10.8,0.5,5.600000000000023
2024-03-15 14:53:54,Under way using engine,10.8,0.8999999999999773,5.600000000000023
2024-03-15 14:54:04,Under way using engine,10.8,1.3000000000000114,5.600000000000023
2024-03-15 14:54:14,Under way using engine,10.8,1.2749999999999773,5.350000000000023
2024-03-15 14:54:24,Under way using engine,10.8,1.25,5.100000000000023
2024-03-15 14:54:34,Under way using engine,10.8,1.2250000000000227,4.850000000000023
2024-03-15 14:54:44,Under way using engine,10.8,1.1999999999999886,4.600000000000023
2024-03-15 14:54:54,Under way using engine,10.8,1.0,4.600000000000023
2024-03-15 14:55:04,Under way using engine,10.8,0.8000000000000114,4.600000000000023
2024-03-15 14:55:14,Under way using engine,10.8,0.47500000000002274,4.850000000000023
2024-03-15 14:55:24,Under way using engine,10.8,0.14999999999997726,5.100000000000023
2024-03-15 14:55:34,Under way using engine,10.8,359.825,5.350000000000023
2024-03-15 14:55:44,Under way using engine,10.8,359.5,5.600000000000023
2024-03-15 14:55:54,Under way using engine,10.8,359.7,5.600000000000023
2024-03-15 14:56:04,Under way using engine,10.8,359.9,5.600000000000023
2024-03-15 14:56:14,Under way using engine,10.8,359.925,5.600000000000023
2024-03-15 14:56:24,Under way using engine,10.8,359.95,5.600000000000023
2024-03-15 14:56:34,Under way using engine,10.8,359.975,5.600000000000023
2024-03-15 14:56:44,Under way using engine,10.8,0.0,5.600000000000023
2024-03-15 14:56:54,Under way using engine,10.8,0.0,5.600000000000023
2024-03-15 14:57:04,Under way using engine,10.8,0.0,5.600000000000023
2024-03-15 14:57:14,Under way using engine,10.825,359.975,5.600000000000023
2024-03-15 14:57:24,Under way using engine,10.85,359.95,5.600000000000023
2024-03-15 14:57:34,Under way using engine,10.875,359.925,5.600000000000023
2024-03-15 14:57:44,Under way using engine,10.9,359.9,5.600000000000023
2024-03-15 14:57:54,Under way using engine,10.9,359.95,5.600000000000023
2024-03-15 14:58:04,Under way using engine,10.9,0.0,5.600000000000023
2024-03-15 14:58:14,Under way using engine,10.9,359.9,5.600000000000023
2024-03-15 14:58:24,Under way using engine,10.9,359.8,5.600000000000023
2024-03-15 14:58:34,Under way using engine,10.9,359.7,5.600000000000023
2024-03-15 14:58:44,Under way using engine,10.9,359.6,5.600000000000023
2024-03-15 14:58:54,Under way using engine,10.9,359.4,5.600000000000023
2024-03-15 14:59:04,Under way using engine,10.9,359.2,5.600000000000023
2024-03-15 14:59:14,Under way using engine,11.0,359.3,5.600000000000023
2024-03-15 14:59:24,Under way using engine,11.0,359.5,5.93333333333328
2024-03-15 14:59:34,Under way using engine,11.0,359.7,6.2666666666666515
2024-03-15 14:59:44,Under way using engine,11.0,359.9,6.600000000000023
2024-03-15 14:59:54,Under way using engine,11.0,359.9,6.600000000000023
2024-03-15 15:00:04,Under way using engine,11.0,359.9,6.600000000000023
2024-03-15 15:00:14,Under way using engine,11.0,359.7,6.600000000000023
2024-03-15 15:00:24,Under way using engine,11.0,359.3333333333333,6.2666666666666515
2024-03-15 15:00:34,Under way using engine,11.0,358.96666666666664,5.93333333333328
2024-03-15 15:00:44,Under way using engine,11.0,358.6,5.600000000000023
2024-03-15 15:00:54,Under way using engine,11.0,358.55,6.100000000000023
2024-03-15 15:01:04,Under way using engine,11.0,358.5,6.600000000000023
2024-03-15 15:01:14,Under way using engine,11.0,358.7,6.600000000000023
2024-03-15 15:01:24,Under way using engine,10.966666666666669,359.2,6.600000000000023
2024-03-15 15:01:34,Under way using engine,10.933333333333334,359.7,6.600000000000023
2024-03-15 15:01:44,Under way using engine,10.9,0.19999999999998863,6.600000000000023
2024-03-15 15:01:54,Under way using engine,10.9,0.30000000000001137,6.600000000000023
2024-03-15 15:02:04,Under way using engine,10.9,0.39999999999997726,6.600000000000023
2024-03-15 15:02:14,Under way using engine,10.9,359.9,5.600000000000023
2024-03-15 15:02:24,Under way using engine,10.933333333333334,359.66666666666663,5.600000000000023
2024-03-15 15:02:34,Under way using engine,10.966666666666669,359.4333333333333,5.600000000000023
2024-03-15 15:02:44,Under way using engine,11.0,359.2,5.600000000000023
2024-03-15 15:02:54,Under way using engine,10.95,359.35,5.600000000000023
2024-03-15 15:03:04,Under way using engine,10.9,359.5,5.600000000000023
2024-03-15 15:03:14,Under way using engine,10.9,359.5,5.600000000000023
2024-03-15 15:03:24,Under way using engine,10.9,359.5,5.600000000000023
