Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:00:20,Under way using engine,8.8,0.0,5.600000000000023
2024-06-23 10:00:30,Under way using engine,8.8,0.19999999999998863,4.600000000000023
2024-06-23 10:00:40,Under way using engine,8.833333333333334,0.16666666666662877,4.933333333333337
2024-06-23 10:00:50,Under way using engine,8.866666666666667,0.13333333333332575,5.2666666666666515
2024-06-23 10:01:00,Under way using engine,8.9,0.10000000000002274,5.600000000000023
2024-06-23 10:01:10,Under way using engine,8.9,0.6000000000000227,5.600000000000023
2024-06-23 10:01:20,Under way using engine,8.9,0.7999999999999545,5.600000000000023
2024-06-23 10:01:30,Under way using engine,8.9,0.6999999999999886,5.600000000000023
2024-06-23 10:01:40,Under way using engine,8.9,0.7333333333333485,5.600000000000023
2024-06-23 10:01:50,Under way using engine,8.9,0.7666666666666515,5.600000000000023
2024-06-23 10:02:00,Under way using engine,8.9,0.7999999999999545,5.600000000000023
2024-06-23 10:02:10,Under way using engine,8.9,1.0,5.600000000000023
2024-06-23 10:02:20,Under way using engine,8.9,0.8999999999999773,5.600000000000023
2024-06-23 10:02:30,Under way using engine,8.9,0.8999999999999773,5.600000000000023
2024-06-23 10:02:40,Under way using engine,8.9,0.966666666666697,5.933333333333337
2024-06-23 10:02:50,Under way using engine,8.9,1.033333333333303,6.2666666666666515
2024-06-23 10:03:00,Under way using engine,8.9,1.1000000000000227,6.600000000000023
2024-06-23 10:03:10,Under way using engine,8.9,1.3500000000000227,6.100000000000023
2024-06-23 10:03:20,Under way using engine,8.9,1.6000000000000227,5.600000000000023
2024-06-23 10:03:30,Under way using engine,8.9,1.625,5.850000000000023
2024-06-23 10:03:40,Under way using engine,8.9,1.6499999999999773,6.100000000000023
2024-06-23 10:03:50,Under way using engine,8.9,1.6749999999999545,6.350000000000023
2024-06-23 10:04:00,Under way using engine,8.9,1.6999999999999886,6.600000000000023
2024-06-23 10:04:10,Under way using engine,8.9,1.6999999999999886,6.600000000000023
2024-06-23 10:04:20,Under way using engine,8.9,1.6999999999999886,6.600000000000023
2024-06-23 10:04:30,Under way using engine,8.9,1.75,6.600000000000023
2024-06-23 10:04:40,Under way using engine,8.9,1.7999999999999545,6.600000000000023
2024-06-23 10:04:50,Under way using engine,8.9,1.8500000000000227,6.600000000000023
2024-06-23 10:05:00,Under way using engine,8.9,1.8999999999999773,6.600000000000023
2024-06-23 10:05:10,Under way using engine,8.9,2.1499999999999773,6.100000000000023
2024-06-23 10:05:20,Under way using engine,8.9,2.3999999999999773,5.600000000000023
2024-06-23 10:05:30,Under way using engine,8.9,2.2749999999999773,5.850000000000023
2024-06-23 10:05:40,Under way using engine,8.9,2.1499999999999773,6.100000000000023
2024-06-23 10:05:50,Under way using engine,8.9,2.0249999999999773,6.350000000000023
2024-06-23 10:06:00,Under way using engine,8.9,1.8999999999999773,6.600000000000023
2024-06-23 10:06:10,Under way using engine,8.9,2.1000000000000227,6.600000000000023
2024-06-23 10:06:20,Under way using engine,8.9,2.2999999999999545,6.600000000000023
2024-06-23 10:06:30,Under way using engine,8.9,2.3500000000000227,6.350000000000023
2024-06-23 10:06:40,Under way using engine,8.9,2.3999999999999773,6.100000000000023
2024-06-23 10:06:50,Under way using engine,8.9,2.4499999999999886,5.850000000000023
2024-06-23 10:07:00,Under way using engine,8.9,2.5,5.600000000000023
2024-06-23 10:07:10,Under way using engine,8.9,2.3500000000000227,6.100000000000023
2024-06-23 10:07:20,Under way using engine,8.9,2.1999999999999886,6.600000000000023
2024-06-23 10:07:30,Under way using engine,8.9,2.6999999999999886,6.600000000000023
2024-06-23 10:07:40,Under way using engine,8.9,2.566666666666663,6.600000000000023
2024-06-23 10:07:50,Under way using engine,8.9,2.4333333333332803,6.600000000000023
2024-06-23 10:08:00,Under way using engine,8.9,2.2999999999999545,6.600000000000023
2024-06-23 10:08:10,Under way using engine,8.9,2.1999999999999886,6.100000000000023
2024-06-23 10:08:20,Under way using engine,8.9,2.1000000000000227,5.600000000000023
