Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:58:29,Under way using engine,11.6,0.0,1.3000000000000114
2024-05-22 20:59:29,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-05-22 21:00:29,Under way using engine,11.607792207792208,0.19480519480515568,1.248051948051966
2024-05-22 21:01:29,Under way using engine,11.615584415584417,0.18961038961043641,1.1961038961039208
2024-05-22 21:02:29,Under way using engine,11.623376623376624,0.18441558441554662,1.1441558441558755
2024-05-22 21:03:29,Under way using engine,11.63116883116883,0.17922077922082735,1.0922077922078302
2024-05-22 21:04:29,Under way using engine,11.63896103896104,0.17402597402593756,1.040259740259728
2024-05-22 21:05:29,Under way using engine,11.646753246753246,0.16883116883116145,0.9883116883116827
2024-05-22 21:06:29,Under way using engine,11.654545454545454,0.1636363636363285,0.9363636363636374
2024-05-22 21:07:29,Under way using engine,11.66233766233766,0.1584415584415524,0.8844155844155921
2024-05-22 21:08:29,Under way using engine,11.67012987012987,0.15324675324671944,0.8324675324675468
2024-05-22 21:09:29,Under way using engine,11.677922077922078,0.14805194805194333,0.7805194805195015
2024-05-22 21:10:29,Under way using engine,11.685714285714283,0.14285714285711038,0.7285714285714562
2024-05-22 21:11:29,Under way using engine,11.693506493506494,0.13766233766233427,0.6766233766234109
2024-05-22 21:12:29,Under way using engine,11.7012987012987,0.13246753246750131,0.6246753246753087
2024-05-22 21:13:29,Under way using engine,11.709090909090907,0.1272727272727252,0.5727272727272634
2024-05-22 21:14:29,Under way using engine,11.716883116883116,0.12207792207789225,0.5207792207792181
2024-05-22 21:15:29,Under way using engine,11.724675324675324,0.11688311688311614,0.46883116883122966
2024-05-22 21:16:29,Under way using engine,11.732467532467531,0.11168831168828319,0.4168831168831275
2024-05-22 21:17:29,Under way using engine,11.74025974025974,0.10649350649350708,0.3649350649350822
2024-05-22 21:18:29,Under way using engine,11.748051948051948,0.10129870129867413,0.3129870129870369
2024-05-22 21:19:29,Under way using engine,11.755844155844157,0.09610389610389802,0.2610389610389916
2024-05-22 21:20:29,Under way using engine,11.763636363636364,0.09090909090906507,0.2090909090909463
2024-05-22 21:21:29,Under way using engine,11.77142857142857,0.08571428571428896,0.15714285714284415
2024-05-22 21:22:29,Under way using engine,11.77922077922078,0.08051948051945601,0.10519480519479885
2024-05-22 21:23:29,Under way using engine,11.787012987012986,0.0753246753246799,0.05324675324675354
2024-05-22 21:24:29,Under way using engine,11.794805194805194,0.07012987012984695,0.001298701298708238
2024-05-22 21:25:29,Under way using engine,11.802597402597405,0.06493506493507084,359.94935064935066
2024-05-22 21:26:29,Under way using engine,11.81038961038961,0.05974025974023789,359.8974025974026
2024-05-22 21:27:29,Under way using engine,11.818181818181818,0.05454545454546178,359.8454545454546
2024-05-22 21:28:29,Under way using engine,11.825974025974023,0.04935064935062883,359.7935064935065
2024-05-22 21:29:29,Under way using engine,11.833766233766234,0.04415584415585272,359.7415584415584
2024-05-22 21:30:29,Under way using engine,11.84155844155844,0.03896103896101977,359.68961038961044
2024-05-22 21:31:29,Under way using engine,11.849350649350647,0.03376623376624366,359.63766233766233
2024-05-22 21:32:29,Under way using engine,11.857142857142856,0.028571428571410706,359.5857142857143
2024-05-22 21:33:29,Under way using engine,11.864935064935064,0.023376623376634598,359.53376623376624
2024-05-22 21:34:29,Under way using engine,11.872727272727271,0.018181818181801646,359.4818181818182
2024-05-22 21:35:29,Under way using engine,11.88051948051948,0.012987012987025537,359.42987012987015
2024-05-22 21:36:29,Under way using engine,11.888311688311688,0.007792207792192585,359.3779220779221
2024-05-22 21:37:29,Under way using engine,11.896103896103895,0.002597402597416476,359.32597402597406
2024-05-22 21:38:29,Under way using engine,11.903896103896104,359.9974025974026,359.27402597402596
2024-05-22 21:39:29,Under way using engine,11.91168831168831,359.9922077922078,359.2220779220779
2024-05-22 21:40:29,Under way using engine,11.91948051948052,359.987012987013,359.17012987012987
2024-05-22 21:41:29,Under way using engine,11.927272727272726,359.9818181818182,359.1181818181818
2024-05-22 21:42:29,Under way using engine,11.935064935064934,359.9766233766233,359.0662337662338
2024-05-22 21:43:29,Under way using engine,11.942857142857145,359.9714285714286,359.01428571428573
2024-05-22 21:44:29,Under way using engine,11.95064935064935,359.96623376623376,358.9623376623377
2024-05-22 21:45:29,Under way using engine,11.958441558441558,359.961038961039,358.91038961038964
2024-05-22 21:46:29,Under way using engine,11.966233766233763,359.95584415584415,358.8584415584416
2024-05-22 21:47:29,Under way using engine,11.974025974025974,359.95064935064937,358.8064935064935
2024-05-22 21:48:29,Under way using engine,11.98181818181818,359.94545454545454,358.75454545454545
2024-05-22 21:49:29,Under way using engine,11.98961038961039,359.9402597402597,358.7025974025974
2024-05-22 21:50:29,Under way using engine,11.997402597402598,359.93506493506493,358.6506493506493
2024-05-22 21:51:29,Under way using engine,12.005194805194805,359.92987012987015,358.5987012987013
2024-05-22 21:52:29,Under way using engine,12.012987012987011,359.9246753246753,358.54675324675327
2024-05-22 21:53:29,Under way using engine,12.02077922077922,359.91948051948054,358.4948051948052
2024-05-22 21:54:29,Under way using engine,12.028571428571428,359.9142857142857,358.44285714285724
2024-05-22 21:55:29,Under way using engine,12.036363636363635,359.90909090909093,358.3909090909091
2024-05-22 21:56:29,Under way using engine,12.044155844155844,359.9038961038961,358.33896103896103
