Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:17:39,Under way using engine,14.0,0.0,359.1
2024-06-21 00:17:49,Under way using engine,13.966666666666669,0.03333333333335986,359.43333333333334
2024-06-21 00:17:59,Under way using engine,13.933333333333334,0.06666666666666288,359.7666666666667
2024-06-21 00:18:09,Under way using engine,13.9,0.10000000000002274,0.10000000000002274
2024-06-21 00:18:19,Under way using engine,13.9,0.4000000000000341,359.7666666666667
2024-06-21 00:18:29,Under way using engine,13.9,0.7000000000000455,359.43333333333334
2024-06-21 00:18:39,Under way using engine,13.9,1.0,359.1
2024-06-21 00:18:49,Under way using engine,13.9,0.6000000000000227,359.1
2024-06-21 00:18:59,Under way using engine,13.9,0.20000000000004547,359.1
2024-06-21 00:19:09,Under way using engine,13.9,359.8,359.1
2024-06-21 00:19:19,Under way using engine,13.9,0.0,359.43333333333334
2024-06-21 00:19:29,Under way using engine,13.9,0.20000000000004547,359.7666666666667
2024-06-21 00:19:39,Under way using engine,13.9,0.4000000000000341,0.10000000000002274
2024-06-21 00:19:49,Under way using engine,13.9,0.6333333333333826,359.7666666666667
2024-06-21 00:19:59,Under way using engine,13.9,0.8666666666666742,359.43333333333334
2024-06-21 00:20:09,Under way using engine,13.9,1.1000000000000227,359.1
2024-06-21 00:20:19,Under way using engine,13.866666666666667,0.7666666666667084,359.1
2024-06-21 00:20:29,Under way using engine,13.833333333333334,0.4333333333333371,359.1
2024-06-21 00:20:39,Under way using engine,13.8,0.10000000000002274,359.1
2024-06-21 00:20:49,Under way using engine,13.8,0.03333333333335986,359.1
2024-06-21 00:20:59,Under way using engine,13.8,359.9666666666667,359.1
2024-06-21 00:21:09,Under way using engine,13.8,359.90000000000003,359.1
2024-06-21 00:21:19,Under way using engine,13.8,0.10000000000002274,359.43333333333334
2024-06-21 00:21:29,Under way using engine,13.8,0.30000000000001137,359.7666666666667
2024-06-21 00:21:39,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:21:49,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:21:59,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:22:09,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:22:19,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:22:29,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:22:39,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:22:49,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:22:59,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:23:09,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:23:19,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:23:29,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:23:39,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:23:49,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:23:59,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:24:09,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:24:19,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:24:29,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:24:39,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:24:49,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:24:59,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:25:09,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:25:19,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:25:29,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:25:39,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:25:49,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:25:59,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:26:09,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:26:19,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:26:29,Under way using engine,13.8,0.5,0.10000000000002274
2024-06-21 00:26:39,Under way using engine,13.8,0.5,0.10000000000002274
