Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:34:09,Under way using engine,10.6,0.0,355.8
2024-06-15 17:34:19,Under way using engine,10.6,0.3499999999999659,355.3
2024-06-15 17:34:29,Under way using engine,10.6,0.6999999999999886,354.8
2024-06-15 17:34:39,Under way using engine,10.614285714285714,0.6285714285714334,354.72857142857146
2024-06-15 17:34:49,Under way using engine,10.628571428571428,0.5571428571428214,354.65714285714284
2024-06-15 17:34:59,Under way using engine,10.642857142857142,0.4857142857142662,354.5857142857143
2024-06-15 17:35:09,Under way using engine,10.657142857142857,0.41428571428571104,354.51428571428573
2024-06-15 17:35:19,Under way using engine,10.67142857142857,0.34285714285715585,354.44285714285724
2024-06-15 17:35:29,Under way using engine,10.685714285714283,0.2714285714285438,354.37142857142857
2024-06-15 17:35:39,Under way using engine,10.7,0.19999999999998863,354.3
2024-06-15 17:35:49,Under way using engine,10.714285714285715,0.12857142857143344,354.22857142857146
2024-06-15 17:35:59,Under way using engine,10.72857142857143,0.05714285714282141,354.15714285714284
2024-06-15 17:36:09,Under way using engine,10.742857142857144,359.98571428571427,354.0857142857143
2024-06-15 17:36:19,Under way using engine,10.757142857142858,359.9142857142857,354.01428571428573
2024-06-15 17:36:29,Under way using engine,10.771428571428572,359.84285714285716,353.94285714285724
2024-06-15 17:36:39,Under way using engine,10.785714285714286,359.77142857142854,353.87142857142857
2024-06-15 17:36:49,Under way using engine,10.8,359.7,353.8
2024-06-15 17:36:59,Under way using engine,10.766666666666667,359.7833333333333,353.4666666666667
2024-06-15 17:37:09,Under way using engine,10.733333333333334,359.8666666666667,353.1333333333333
2024-06-15 17:37:19,Under way using engine,10.7,359.95,352.8
2024-06-15 17:37:29,Under way using engine,10.666666666666666,0.03333333333330302,352.4666666666667
2024-06-15 17:37:39,Under way using engine,10.633333333333333,0.11666666666667425,352.1333333333333
2024-06-15 17:37:49,Under way using engine,10.6,0.19999999999998863,351.8
2024-06-15 17:37:59,Under way using engine,10.58,0.020000000000038654,352.2
2024-06-15 17:38:09,Under way using engine,10.56,359.84000000000003,352.6
2024-06-15 17:38:19,Under way using engine,10.54,359.66,353.0
2024-06-15 17:38:29,Under way using engine,10.52,359.48,353.40000000000003
2024-06-15 17:38:39,Under way using engine,10.5,359.3,353.8
2024-06-15 17:38:49,Under way using engine,10.6,359.5,353.8
2024-06-15 17:38:59,Under way using engine,10.62,359.54,354.0
2024-06-15 17:39:09,Under way using engine,10.64,359.58,354.2
2024-06-15 17:39:19,Under way using engine,10.66,359.62,354.40000000000003
2024-06-15 17:39:29,Under way using engine,10.68,359.66,354.6
2024-06-15 17:39:39,Under way using engine,10.7,359.7,354.8
2024-06-15 17:39:49,Under way using engine,10.8,359.40000000000003,352.8
2024-06-15 17:39:59,Under way using engine,10.75,359.55,353.3
2024-06-15 17:40:09,Under way using engine,10.7,359.7,353.8
2024-06-15 17:40:19,Under way using engine,10.666666666666666,359.73333333333335,354.1333333333333
2024-06-15 17:40:29,Under way using engine,10.633333333333333,359.76666666666665,354.4666666666667
2024-06-15 17:40:39,Under way using engine,10.6,359.8,354.8
2024-06-15 17:40:49,Under way using engine,10.633333333333333,359.8,354.8
2024-06-15 17:40:59,Under way using engine,10.666666666666666,359.8,354.8
2024-06-15 17:41:09,Under way using engine,10.7,359.8,354.8
2024-06-15 17:41:19,Under way using engine,10.7,359.8666666666667,354.4666666666667
2024-06-15 17:41:29,Under way using engine,10.7,359.93333333333334,354.1333333333333
2024-06-15 17:41:39,Under way using engine,10.7,0.0,353.8
2024-06-15 17:41:49,Under way using engine,10.7,359.8666666666667,353.8
2024-06-15 17:41:59,Under way using engine,10.7,359.73333333333335,353.8
2024-06-15 17:42:09,Under way using engine,10.7,359.6,353.8
2024-06-15 17:42:19,Under way using engine,10.7,359.4666666666667,353.4666666666667
2024-06-15 17:42:29,Under way using engine,10.7,359.3333333333333,353.1333333333333
2024-06-15 17:42:39,Under way using engine,10.7,359.2,352.8
2024-06-15 17:42:49,Under way using engine,10.666666666666666,359.3666666666667,353.4666666666667
2024-06-15 17:42:59,Under way using engine,10.633333333333333,359.5333333333333,354.1333333333333
2024-06-15 17:43:09,Under way using engine,10.6,359.7,354.8
2024-06-15 17:43:19,Under way using engine,10.633333333333333,359.68333333333334,354.8
2024-06-15 17:43:29,Under way using engine,10.666666666666666,359.6666666666667,354.8
2024-06-15 17:43:39,Under way using engine,10.7,359.65000000000003,354.8
2024-06-15 17:43:49,Under way using engine,10.733333333333334,359.6333333333333,354.8
2024-06-15 17:43:59,Under way using engine,10.766666666666667,359.6166666666667,354.8
2024-06-15 17:44:09,Under way using engine,10.8,359.6,354.8
2024-06-15 17:44:19,Under way using engine,10.75,359.5166666666667,354.6333333333333
2024-06-15 17:44:29,Under way using engine,10.7,359.43333333333334,354.4666666666667
2024-06-15 17:44:39,Under way using engine,10.65,359.35,354.3
2024-06-15 17:44:49,Under way using engine,10.6,359.2666666666667,354.1333333333333
2024-06-15 17:44:59,Under way using engine,10.55,359.18333333333334,353.9666666666667
2024-06-15 17:45:09,Under way using engine,10.5,359.1,353.8
2024-06-15 17:45:19,Under way using engine,10.5,359.1,353.8
2024-06-15 17:45:29,Under way using engine,10.5,359.1,353.8
2024-06-15 17:45:39,Under way using engine,10.5,359.1,353.8
2024-06-15 17:45:49,Under way using engine,10.5,359.1,353.8
2024-06-15 17:45:59,Under way using engine,10.5,359.1,353.8
2024-06-15 17:46:09,Under way using engine,10.5,359.1,353.8
2024-06-15 17:46:19,Under way using engine,10.5,359.1,353.8
2024-06-15 17:46:29,Under way using engine,10.5,359.1,353.8
2024-06-15 17:46:39,Under way using engine,10.5,359.1,353.8
2024-06-15 17:46:49,Under way using engine,10.5,359.1,353.8
2024-06-15 17:46:59,Under way using engine,10.5,359.1,353.8
2024-06-15 17:47:09,Under way using engine,10.5,359.1,353.8
2024-06-15 17:47:19,Under way using engine,10.5,359.1,353.8
2024-06-15 17:47:29,Under way using engine,10.5,359.1,353.8
2024-06-15 17:47:39,Under way using engine,10.5,359.1,353.8
2024-06-15 17:47:49,Under way using engine,10.5,359.1,353.8
2024-06-15 17:47:59,Under way using engine,10.5,359.1,353.8
2024-06-15 17:48:09,Under way using engine,10.5,359.1,353.8
2024-06-15 17:48:19,Under way using engine,10.5,359.1,353.8
2024-06-15 17:48:29,Under way using engine,10.5,359.1,353.8
2024-06-15 17:48:39,Under way using engine,10.5,359.1,353.8
