Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:37:00,Under way using engine,9.4,0.0,2.5
2024-03-20 19:37:10,Under way using engine,9.4,0.0,2.5
2024-03-20 19:37:20,Under way using engine,9.4,0.0,2.5
2024-03-20 19:37:30,Under way using engine,9.4,0.0,2.5
2024-03-20 19:37:40,Under way using engine,9.4,0.0,2.5
2024-03-20 19:37:50,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-20 19:38:00,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-20 19:38:10,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-20 19:38:20,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-20 19:38:30,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-20 19:38:40,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-20 19:38:50,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-20 19:39:00,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-20 19:39:10,Under way using engine,9.4,0.125,2.5
2024-03-20 19:39:20,Under way using engine,9.4,0.14999999999997726,2.5
2024-03-20 19:39:30,Under way using engine,9.4,0.17499999999995453,2.5
2024-03-20 19:39:40,Under way using engine,9.4,0.19999999999998863,2.5
2024-03-20 19:39:50,Under way using engine,9.4,0.19999999999998863,2.5
2024-03-20 19:40:00,Under way using engine,9.4,0.19999999999998863,2.5
2024-03-20 19:40:10,Under way using engine,9.4,0.19999999999998863,2.75
2024-03-20 19:40:20,Under way using engine,9.4,0.19999999999998863,3.0
2024-03-20 19:40:30,Under way using engine,9.4,0.19999999999998863,3.25
2024-03-20 19:40:40,Under way using engine,9.4,0.19999999999998863,3.5
2024-03-20 19:40:50,Under way using engine,9.4,0.39999999999997726,3.5
2024-03-20 19:41:00,Under way using engine,9.4,0.6000000000000227,3.5
2024-03-20 19:41:10,Under way using engine,9.4,0.7999999999999545,3.5
2024-03-20 19:41:20,Under way using engine,9.4,1.0,3.5
2024-03-20 19:41:30,Under way using engine,9.4,1.1999999999999886,3.5
2024-03-20 19:41:40,Under way using engine,9.4,1.3500000000000227,3.5
2024-03-20 19:41:50,Under way using engine,9.4,1.5,3.5
2024-03-20 19:42:00,Under way using engine,9.4,1.5,3.5
2024-03-20 19:42:10,Under way using engine,9.4,1.4499999999999886,3.5
2024-03-20 19:42:20,Under way using engine,9.4,1.3999999999999773,3.5
2024-03-20 19:42:30,Under way using engine,9.4,1.3999999999999773,3.5
2024-03-20 19:42:40,Under way using engine,9.4,1.5,3.5
2024-03-20 19:42:50,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:43:00,Under way using engine,9.4,1.6999999999999886,3.5
2024-03-20 19:43:10,Under way using engine,9.4,1.6999999999999886,3.5
2024-03-20 19:43:20,Under way using engine,9.4,1.6999999999999886,3.5
2024-03-20 19:43:30,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:43:40,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:43:50,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:44:00,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:44:10,Under way using engine,9.4,1.6999999999999886,3.5
2024-03-20 19:44:20,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:44:30,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:44:40,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:44:50,Under way using engine,9.4,1.6000000000000227,3.5
2024-03-20 19:45:00,Under way using engine,9.4,1.6999999999999886,3.5
2024-03-20 19:45:10,Under way using engine,9.4,1.8000000000000114,3.5
2024-03-20 19:45:20,Under way using engine,9.4,1.8999999999999773,3.5
2024-03-20 19:45:30,Under way using engine,9.4,2.1000000000000227,3.5
2024-03-20 19:45:40,Under way using engine,9.4,2.25,3.5
2024-03-20 19:45:50,Under way using engine,9.4,2.3999999999999773,3.5
2024-03-20 19:46:00,Under way using engine,9.4,2.5,3.5
2024-03-20 19:46:10,Under way using engine,9.4,3.0,2.5
2024-03-20 19:46:20,Under way using engine,9.4,3.3999999999999773,1.5
2024-03-20 19:46:30,Under way using engine,9.4,3.1000000000000227,0.8333333333333712
2024-03-20 19:46:40,Under way using engine,9.4,2.8000000000000114,0.16666666666662877
2024-03-20 19:46:50,Under way using engine,9.4,2.5,359.5
2024-03-20 19:47:00,Under way using engine,9.4,1.6999999999999886,358.5
2024-03-20 19:47:10,Under way using engine,9.4,0.8000000000000114,358.5
2024-03-20 19:47:20,Under way using engine,9.5,359.9,358.5
2024-03-20 19:47:30,Under way using engine,9.5,359.20000000000005,358.5
2024-03-20 19:47:40,Under way using engine,9.5,358.5,358.5
2024-03-20 19:47:50,Under way using engine,9.5,357.8,358.5
2024-03-20 19:48:00,Under way using engine,9.5,357.5,358.5
2024-03-20 19:48:10,Under way using engine,9.5,357.3,358.5
2024-03-20 19:48:20,Under way using engine,9.5,357.2,358.5
2024-03-20 19:48:30,Under way using engine,9.5,357.25,358.75
2024-03-20 19:48:40,Under way using engine,9.5,357.3,359.0
2024-03-20 19:48:50,Under way using engine,9.5,357.35,359.25
2024-03-20 19:49:00,Under way using engine,9.5,357.4,359.5
2024-03-20 19:49:10,Under way using engine,9.5,357.5,359.5
2024-03-20 19:49:20,Under way using engine,9.5,357.74,359.7
2024-03-20 19:49:30,Under way using engine,9.5,357.98,359.9
2024-03-20 19:49:40,Under way using engine,9.5,358.22,0.10000000000002274
2024-03-20 19:49:50,Under way using engine,9.5,358.46,0.30000000000001137
2024-03-20 19:50:00,Under way using engine,9.5,358.7,0.5
2024-03-20 19:50:10,Under way using engine,9.5,358.9,0.5
2024-03-20 19:50:20,Under way using engine,9.5,359.06666666666666,0.33333333333337123
2024-03-20 19:50:30,Under way using engine,9.5,359.23333333333335,0.16666666666662877
2024-03-20 19:50:40,Under way using engine,9.5,359.4,0.0
2024-03-20 19:50:50,Under way using engine,9.5,359.56666666666666,359.83333333333337
2024-03-20 19:51:00,Under way using engine,9.5,359.73333333333335,359.66666666666663
2024-03-20 19:51:10,Under way using engine,9.5,359.9,359.5
2024-03-20 19:51:20,Under way using engine,9.5,359.9,359.5
2024-03-20 19:51:30,Under way using engine,9.5,359.9,359.5
2024-03-20 19:51:40,Under way using engine,9.5,359.9,359.5
2024-03-20 19:51:50,Under way using engine,9.5,359.9,359.5
