Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:46:17,Under way using engine,1.8,0.0,9.800000000000011
2024-04-28 23:46:27,Under way using engine,1.775,0.125,10.300000000000011
2024-04-28 23:46:37,Under way using engine,1.75,0.25,10.800000000000011
2024-04-28 23:46:47,Under way using engine,1.725,0.375,11.300000000000011
2024-04-28 23:46:57,Under way using engine,1.7,0.5,11.800000000000011
2024-04-28 23:47:07,Under way using engine,1.5,0.05000000000001137,10.800000000000011
2024-04-28 23:47:17,Under way using engine,1.3,359.6,9.800000000000011
2024-04-28 23:47:27,Under way using engine,1.1,357.675,7.800000000000011
2024-04-28 23:47:37,Under way using engine,0.9,355.75,5.800000000000011
2024-04-28 23:47:47,Under way using engine,0.7,353.82500000000005,3.8000000000000114
2024-04-28 23:47:57,Under way using engine,0.5,351.9,1.8000000000000114
2024-04-28 23:48:07,Under way using engine,0.5,340.8,1.8000000000000114
2024-04-28 23:48:17,Under way using engine,0.5,329.70000000000005,1.8000000000000114
2024-04-28 23:48:27,Under way using engine,0.5,318.6,1.8000000000000114
2024-04-28 23:48:37,Under way using engine,0.8999999999999999,311.76666666666665,352.46666666666664
2024-04-28 23:48:47,Under way using engine,1.2999999999999998,304.9333333333334,343.1333333333333
2024-04-28 23:48:57,Under way using engine,1.7,298.1,333.8
2024-04-28 23:49:07,Under way using engine,1.5,284.65,333.3
2024-04-28 23:49:17,Under way using engine,1.3,271.20000000000005,332.8
2024-04-28 23:49:27,Under way using engine,1.5,247.60000000000002,327.8
2024-04-28 23:49:37,Under way using engine,1.5,236.10000000000002,321.8
2024-04-28 23:49:47,Under way using engine,1.8,238.75,314.3
2024-04-28 23:49:57,Under way using engine,2.1,241.4,306.8
2024-04-28 23:50:07,Under way using engine,2.033333333333333,239.96666666666667,299.4666666666667
2024-04-28 23:50:17,Under way using engine,1.9666666666666663,238.53333333333336,292.1333333333333
2024-04-28 23:50:27,Under way using engine,1.9,237.10000000000002,284.8
2024-04-28 23:50:37,Under way using engine,1.9,237.3,273.8
2024-04-28 23:50:47,Under way using engine,2.95,228.85000000000002,261.3
2024-04-28 23:50:57,Under way using engine,4.0,220.4,248.8
2024-04-28 23:51:07,Under way using engine,4.7,227.0,246.8
2024-04-28 23:51:17,Under way using engine,5.1,231.75,245.3
2024-04-28 23:51:27,Under way using engine,5.5,236.5,243.8
2024-04-28 23:51:37,Under way using engine,6.0,234.8,252.8
2024-04-28 23:51:47,Under way using engine,5.9,243.70000000000002,264.8
2024-04-28 23:51:57,Under way using engine,5.8,255.0,276.8
2024-04-28 23:52:07,Under way using engine,5.7,262.8,287.8
2024-04-28 23:52:17,Under way using engine,5.2,269.3,295.3
2024-04-28 23:52:27,Under way using engine,4.7,275.8,302.8
2024-04-28 23:52:37,Under way using engine,5.4,280.3,305.8
2024-04-28 23:52:47,Under way using engine,4.300000000000001,277.35,315.8
2024-04-28 23:52:57,Under way using engine,3.2,274.4,325.8
2024-04-28 23:53:07,Under way using engine,2.2,273.0,351.8
2024-04-28 23:53:17,Under way using engine,1.5,298.75,24.30000000000001
2024-04-28 23:53:27,Under way using engine,0.8,324.5,56.80000000000001
2024-04-28 23:53:37,Under way using engine,1.4,28.200000000000045,88.80000000000001
2024-04-28 23:53:47,Under way using engine,2.25,94.65000000000003,118.80000000000001
2024-04-28 23:53:57,Under way using engine,3.1,161.10000000000002,148.8
2024-04-28 23:54:07,Under way using engine,3.0,53.4666666666667,47.80000000000001
2024-04-28 23:54:17,Under way using engine,2.9,305.83333333333337,306.8
2024-04-28 23:54:27,Under way using engine,2.8,198.20000000000002,205.8
2024-04-28 23:54:37,Under way using engine,2.8,181.70000000000002,215.8
2024-04-28 23:54:47,Under way using engine,2.75,193.85000000000002,220.3
2024-04-28 23:54:57,Under way using engine,2.7,206.0,224.8
2024-04-28 23:55:07,Under way using engine,2.2,205.20000000000002,228.8
2024-04-28 23:55:17,Under way using engine,1.7,204.4,232.8
2024-04-28 23:55:27,Under way using engine,2.3,195.9,237.8
2024-04-28 23:55:37,Under way using engine,2.2,196.60000000000002,241.13333333333333
2024-04-28 23:55:47,Under way using engine,2.1,197.3,244.4666666666667
2024-04-28 23:55:57,Under way using engine,2.0,198.0,247.8
2024-04-28 23:56:07,Under way using engine,2.2,201.45000000000002,250.8
2024-04-28 23:56:17,Under way using engine,2.4,204.9,253.8
2024-04-28 23:56:27,Under way using engine,2.1,196.9,255.8
