Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:08:40,Under way using engine,12.6,0.0,10.699999999999989
2024-03-31 05:08:50,Under way using engine,12.6,0.6999999999999886,10.699999999999989
2024-03-31 05:09:00,Under way using engine,12.55,1.4499999999999886,11.699999999999989
2024-03-31 05:09:10,Under way using engine,12.5,2.1999999999999886,12.699999999999989
2024-03-31 05:09:20,Under way using engine,12.5,3.3666666666666742,13.699999999999989
2024-03-31 05:09:30,Under way using engine,12.5,4.533333333333303,14.699999999999989
2024-03-31 05:09:40,Under way using engine,12.5,5.699999999999989,15.699999999999989
2024-03-31 05:09:50,Under way using engine,12.5,6.0,16.69999999999999
2024-03-31 05:10:00,Under way using engine,12.45,6.699999999999989,17.69999999999999
2024-03-31 05:10:10,Under way using engine,12.4,7.399999999999977,18.69999999999999
2024-03-31 05:10:20,Under way using engine,12.4,8.225000000000023,19.44999999999999
2024-03-31 05:10:30,Under way using engine,12.4,9.050000000000011,20.19999999999999
2024-03-31 05:10:40,Under way using engine,12.4,9.875,20.94999999999999
2024-03-31 05:10:50,Under way using engine,12.4,10.699999999999989,21.69999999999999
2024-03-31 05:11:00,Under way using engine,12.35,11.699999999999989,22.69999999999999
2024-03-31 05:11:10,Under way using engine,12.3,12.699999999999989,23.69999999999999
2024-03-31 05:11:20,Under way using engine,12.3,13.475000000000023,24.44999999999999
2024-03-31 05:11:30,Under way using engine,12.3,14.25,25.19999999999999
2024-03-31 05:11:40,Under way using engine,12.3,15.024999999999977,25.94999999999999
2024-03-31 05:11:50,Under way using engine,12.3,15.800000000000011,26.69999999999999
2024-03-31 05:12:00,Under way using engine,12.25,16.55000000000001,27.69999999999999
2024-03-31 05:12:10,Under way using engine,12.2,17.30000000000001,28.69999999999999
2024-03-31 05:12:20,Under way using engine,12.2,18.30000000000001,28.69999999999999
2024-03-31 05:12:30,Under way using engine,12.18,19.100000000000023,29.5
2024-03-31 05:12:40,Under way using engine,12.16,19.899999999999977,30.30000000000001
2024-03-31 05:12:50,Under way using engine,12.14,20.69999999999999,31.100000000000023
2024-03-31 05:13:00,Under way using engine,12.12,21.5,31.899999999999977
2024-03-31 05:13:10,Under way using engine,12.1,22.30000000000001,32.69999999999999
2024-03-31 05:13:20,Under way using engine,12.1,23.600000000000023,33.69999999999999
2024-03-31 05:13:30,Under way using engine,12.075,24.100000000000023,33.69999999999999
2024-03-31 05:13:40,Under way using engine,12.05,24.600000000000023,33.69999999999999
