Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:57:09,Under way using engine,8.2,0.0,359.2
2024-06-11 21:57:19,Under way using engine,8.2,0.14999999999997726,359.7
2024-06-11 21:57:29,Under way using engine,8.2,0.2999999999999545,0.19999999999998863
2024-06-11 21:57:39,Under way using engine,8.2,1.3999999999999773,359.2
2024-06-11 21:57:49,Under way using engine,8.2,0.14999999999997726,358.7
2024-06-11 21:57:59,Under way using engine,8.2,358.9,358.2
2024-06-11 21:58:09,Under way using engine,8.1,359.0,358.2
2024-06-11 21:58:19,Under way using engine,8.149999999999999,358.85,358.2
2024-06-11 21:58:29,Under way using engine,8.2,358.7,358.2
2024-06-11 21:58:39,Under way using engine,8.1,359.0,359.2
2024-06-11 21:58:49,Under way using engine,8.1,358.8,358.7
2024-06-11 21:58:59,Under way using engine,8.1,358.6,358.2
2024-06-11 21:59:09,Under way using engine,8.1,358.7,358.2
2024-06-11 21:59:19,Under way using engine,8.1,358.85,358.2
2024-06-11 21:59:29,Under way using engine,8.1,359.0,358.2
2024-06-11 21:59:39,Under way using engine,8.1,0.6000000000000227,359.2
2024-06-11 21:59:49,Under way using engine,8.1,1.0500000000000114,359.7
2024-06-11 21:59:59,Under way using engine,8.1,1.5,0.19999999999998863
2024-06-11 22:00:09,Under way using engine,8.0,2.0,0.19999999999998863
2024-06-11 22:00:19,Under way using engine,7.95,0.0,358.7
2024-06-11 22:00:29,Under way using engine,7.9,358.0,357.2
2024-06-11 22:00:39,Under way using engine,8.0,357.5,356.2
2024-06-11 22:00:49,Under way using engine,7.95,356.35,355.7
2024-06-11 22:00:59,Under way using engine,7.9,355.2,355.2
2024-06-11 22:01:09,Under way using engine,7.9,354.7,355.2
2024-06-11 22:01:19,Under way using engine,7.95,354.6,355.2
2024-06-11 22:01:29,Under way using engine,8.0,354.5,355.2
2024-06-11 22:01:39,Under way using engine,8.0,355.2,355.2
2024-06-11 22:01:49,Under way using engine,8.0,356.0,356.2
2024-06-11 22:01:59,Under way using engine,8.0,356.79999999999995,357.2
2024-06-11 22:02:09,Under way using engine,8.0,357.6,358.2
2024-06-11 22:02:19,Under way using engine,7.9,357.7,358.2
2024-06-11 22:02:29,Under way using engine,7.9,357.79999999999995,359.2
2024-06-11 22:02:39,Under way using engine,7.9,357.75,358.95
2024-06-11 22:02:49,Under way using engine,7.9,357.7,358.7
2024-06-11 22:02:59,Under way using engine,7.9,357.65,358.45
