Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:39:56,Under way using engine,11.4,0.0,356.8
2024-03-11 14:40:06,Under way using engine,11.4,0.0,356.8
2024-03-11 14:40:16,Under way using engine,11.4,0.0999999999999659,356.8
2024-03-11 14:40:26,Under way using engine,11.4,0.19999999999998863,356.8
2024-03-11 14:40:36,Under way using engine,11.4,0.16666666666668561,356.8
2024-03-11 14:40:46,Under way using engine,11.4,0.13333333333332575,356.8
2024-03-11 14:40:56,Under way using engine,11.4,0.10000000000002274,356.8
2024-03-11 14:41:06,Under way using engine,11.4,0.10000000000002274,356.8
2024-03-11 14:41:16,Under way using engine,11.4,0.10000000000002274,356.8
2024-03-11 14:41:26,Under way using engine,11.4,0.10000000000002274,356.8
2024-03-11 14:41:36,Under way using engine,11.4,0.03333333333330302,356.8
2024-03-11 14:41:46,Under way using engine,11.4,359.9666666666667,356.8
2024-03-11 14:41:56,Under way using engine,11.4,359.90000000000003,356.8
2024-03-11 14:42:06,Under way using engine,11.4,359.90000000000003,356.8
2024-03-11 14:42:16,Under way using engine,11.4,359.95,357.3
2024-03-11 14:42:26,Under way using engine,11.4,0.0,357.8
2024-03-11 14:42:36,Under way using engine,11.4,0.03333333333330302,357.8
2024-03-11 14:42:46,Under way using engine,11.4,0.06666666666666288,357.8
2024-03-11 14:42:56,Under way using engine,11.4,0.10000000000002274,357.8
2024-03-11 14:43:06,Under way using engine,11.4,0.10000000000002274,357.8
2024-03-11 14:43:16,Under way using engine,11.4,0.10000000000002274,357.8
2024-03-11 14:43:26,Under way using engine,11.4,0.10000000000002274,357.8
2024-03-11 14:43:36,Under way using engine,11.4,0.19999999999998863,357.8
2024-03-11 14:43:46,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:43:56,Under way using engine,11.4,0.5,357.8
2024-03-11 14:44:06,Under way using engine,11.4,0.6000000000000227,357.8
2024-03-11 14:44:16,Under way using engine,11.4,0.6000000000000227,357.8
2024-03-11 14:44:26,Under way using engine,11.4,0.6000000000000227,357.8
2024-03-11 14:44:36,Under way using engine,11.4,0.5500000000000114,357.8
2024-03-11 14:44:46,Under way using engine,11.4,0.5,357.8
2024-03-11 14:44:56,Under way using engine,11.4,0.4000000000000341,357.8
2024-03-11 14:45:06,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:45:16,Under way using engine,11.4,0.19999999999998863,357.8
2024-03-11 14:45:26,Under way using engine,11.4,0.1500000000000341,357.8
2024-03-11 14:45:36,Under way using engine,11.4,0.10000000000002274,357.8
2024-03-11 14:45:46,Under way using engine,11.4,0.19999999999998863,357.8
2024-03-11 14:45:56,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:46:06,Under way using engine,11.4,0.4000000000000341,357.8
2024-03-11 14:46:16,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:46:26,Under way using engine,11.4,0.33333333333337123,357.8
2024-03-11 14:46:36,Under way using engine,11.4,0.36666666666667425,357.8
2024-03-11 14:46:46,Under way using engine,11.4,0.4000000000000341,357.8
2024-03-11 14:46:56,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:47:06,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:47:16,Under way using engine,11.4,0.19999999999998863,357.8
2024-03-11 14:47:26,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:47:36,Under way using engine,11.4,0.4000000000000341,357.8
