Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:34:48,Under way using engine,0.0,0.0,84.5
2024-04-03 15:34:58,Under way using engine,0.0,0.0,84.5
2024-04-03 15:35:08,Under way using engine,0.0,0.0,84.5
2024-04-03 15:35:18,Under way using engine,0.0,0.0,84.5
2024-04-03 15:35:28,Under way using engine,0.0,0.0,84.5
2024-04-03 15:35:38,Under way using engine,0.0,0.0,84.5
2024-04-03 15:35:48,Under way using engine,0.0,0.0,84.5
2024-04-03 15:35:58,Under way using engine,0.0,0.0,84.5
2024-04-03 15:36:08,Under way using engine,0.0,0.0,84.5
2024-04-03 15:36:18,Under way using engine,0.0333333333333333,0.0,84.5
2024-04-03 15:36:28,Under way using engine,0.0666666666666666,0.0,84.5
2024-04-03 15:36:38,Under way using engine,0.1,0.0,84.5
2024-04-03 15:36:48,Under way using engine,0.1,0.0,84.5
2024-04-03 15:36:58,Under way using engine,0.1,0.0,84.5
2024-04-03 15:37:08,Under way using engine,0.1,0.0,84.5
2024-04-03 15:37:18,Under way using engine,0.1,0.0,84.83333333333331
2024-04-03 15:37:28,Under way using engine,0.1,0.0,85.16666666666669
2024-04-03 15:37:38,Under way using engine,0.1,0.0,85.5
2024-04-03 15:37:48,Under way using engine,0.1,0.0,85.5
2024-04-03 15:37:58,Under way using engine,0.1,0.0,85.5
2024-04-03 15:38:08,Under way using engine,0.0,0.0,85.5
2024-04-03 15:38:18,Under way using engine,0.0,0.0,85.5
2024-04-03 15:38:28,Under way using engine,0.0,0.0,85.5
2024-04-03 15:38:38,Under way using engine,0.0,0.0,85.5
2024-04-03 15:38:48,Under way using engine,0.0,0.0,85.5
2024-04-03 15:38:58,Under way using engine,0.0,0.0,85.5
2024-04-03 15:39:08,Under way using engine,0.0,0.0,85.5
2024-04-03 15:39:18,Under way using engine,0.0333333333333333,0.0,85.83333333333331
2024-04-03 15:39:28,Under way using engine,0.0666666666666666,0.0,86.16666666666669
2024-04-03 15:39:38,Under way using engine,0.1,0.0,86.5
2024-04-03 15:39:48,Under way using engine,0.05,0.0,86.5
2024-04-03 15:39:58,Under way using engine,0.0,0.0,86.5
2024-04-03 15:40:08,Under way using engine,0.1,0.0,86.5
2024-04-03 15:40:18,Under way using engine,0.1,0.0,86.83333333333331
2024-04-03 15:40:28,Under way using engine,0.1,0.0,87.16666666666669
2024-04-03 15:40:38,Under way using engine,0.1,0.0,87.5
2024-04-03 15:40:48,Under way using engine,0.1,0.0,88.0
2024-04-03 15:40:58,Under way using engine,0.1,0.0,88.5
2024-04-03 15:41:08,Under way using engine,0.1,0.0,88.5
2024-04-03 15:41:18,Under way using engine,0.1,0.0,88.5
2024-04-03 15:41:28,Under way using engine,0.1,0.0,89.0
2024-04-03 15:41:38,Under way using engine,0.1,0.0,89.5
2024-04-03 15:41:48,Under way using engine,0.1,0.0,89.5
2024-04-03 15:41:58,Under way using engine,0.1,0.0,89.5
2024-04-03 15:42:08,Under way using engine,0.1,0.0,89.5
2024-04-03 15:42:18,Under way using engine,0.1,0.0,90.5
2024-04-03 15:42:28,Under way using engine,0.1,0.0,90.5
2024-04-03 15:42:38,Under way using engine,0.1,0.0,90.5
2024-04-03 15:42:48,Under way using engine,0.1,0.0,90.5
2024-04-03 15:42:58,Under way using engine,0.1,0.0,90.5
2024-04-03 15:43:08,Under way using engine,0.1,0.0,91.5
2024-04-03 15:43:18,Under way using engine,0.1,0.0,91.5
2024-04-03 15:43:28,Under way using engine,0.1,0.0,91.5
2024-04-03 15:43:38,Under way using engine,0.1,0.0,91.5
2024-04-03 15:43:48,Under way using engine,0.1,0.0,92.0
2024-04-03 15:43:58,Under way using engine,0.1,0.0,92.5
2024-04-03 15:44:08,Under way using engine,0.1,0.0,92.5
2024-04-03 15:44:18,Under way using engine,0.1,0.0,93.5
2024-04-03 15:44:28,Under way using engine,0.1,0.0,93.5
2024-04-03 15:44:38,Under way using engine,0.1,0.0,93.5
2024-04-03 15:44:48,Under way using engine,0.1,0.0,94.0
2024-04-03 15:44:58,Under way using engine,0.1,0.0,94.5
2024-04-03 15:45:08,Under way using engine,0.0,0.0,94.5
2024-04-03 15:45:18,Under way using engine,0.0,0.0,94.5
2024-04-03 15:45:28,Under way using engine,0.05,0.0,95.0
2024-04-03 15:45:38,Under way using engine,0.1,0.0,95.5
2024-04-03 15:45:48,Under way using engine,0.1,0.0,95.5
2024-04-03 15:45:58,Under way using engine,0.1,0.0,95.5
2024-04-03 15:46:08,Under way using engine,0.0,0.0,95.5
2024-04-03 15:46:18,Under way using engine,0.1,0.0,95.5
2024-04-03 15:46:28,Under way using engine,0.05,0.0,96.0
2024-04-03 15:46:38,Under way using engine,0.0,0.0,96.5
2024-04-03 15:46:48,Under way using engine,0.0,0.0,96.5
2024-04-03 15:46:58,Under way using engine,0.0,0.0,96.5
2024-04-03 15:47:08,Under way using engine,0.0,0.0,96.5
2024-04-03 15:47:18,Under way using engine,0.0,0.0,96.5
2024-04-03 15:47:28,Under way using engine,0.0,0.0,97.0
2024-04-03 15:47:38,Under way using engine,0.0,0.0,97.5
2024-04-03 15:47:48,Under way using engine,0.0,0.0,97.5
2024-04-03 15:47:58,Under way using engine,0.0,0.0,97.5
2024-04-03 15:48:08,Under way using engine,0.0,0.0,97.5
2024-04-03 15:48:18,Under way using engine,0.0,0.0,97.5
2024-04-03 15:48:28,Under way using engine,0.0,0.0,97.5
2024-04-03 15:48:38,Under way using engine,0.0,0.0,97.5
2024-04-03 15:48:48,Under way using engine,0.0,0.0,97.5
2024-04-03 15:48:58,Under way using engine,0.0,0.0,97.5
2024-04-03 15:49:08,Under way using engine,0.0,0.0,97.5
2024-04-03 15:49:18,Under way using engine,0.0,0.0,97.5
2024-04-03 15:49:28,Under way using engine,0.0,0.0,97.5
2024-04-03 15:49:38,Under way using engine,0.0,0.0,97.5
