Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:11:17,Under way using engine,12.1,0.0,0.19999999999998863
2024-06-28 13:11:27,Under way using engine,12.1,0.19999999999998863,0.19999999999998863
2024-06-28 13:11:37,Under way using engine,12.1,0.39999999999997726,0.19999999999998863
2024-06-28 13:11:47,Under way using engine,12.1,0.25,0.19999999999998863
2024-06-28 13:11:57,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-06-28 13:12:07,Under way using engine,12.1,0.0,0.19999999999998863
2024-06-28 13:12:17,Under way using engine,12.2,0.0,0.19999999999998863
2024-06-28 13:12:27,Under way using engine,12.1,0.19999999999998863,0.19999999999998863
2024-06-28 13:12:37,Under way using engine,12.1,0.2999999999999545,0.19999999999998863
2024-06-28 13:12:47,Under way using engine,12.133333333333333,0.13333333333332575,0.19999999999998863
2024-06-28 13:12:57,Under way using engine,12.166666666666666,359.96666666666664,0.19999999999998863
2024-06-28 13:13:07,Under way using engine,12.2,359.79999999999995,0.19999999999998863
2024-06-28 13:13:17,Under way using engine,12.1,359.79999999999995,0.19999999999998863
2024-06-28 13:13:27,Under way using engine,12.15,359.84999999999997,0.19999999999998863
2024-06-28 13:13:37,Under way using engine,12.2,359.9,0.19999999999998863
2024-06-28 13:13:47,Under way using engine,12.2,0.10000000000002274,0.19999999999998863
2024-06-28 13:13:57,Under way using engine,12.2,0.14999999999997726,0.19999999999998863
2024-06-28 13:14:07,Under way using engine,12.2,0.19999999999998863,0.19999999999998863
2024-06-28 13:14:17,Under way using engine,12.2,0.06666666666666288,0.19999999999998863
2024-06-28 13:14:27,Under way using engine,12.2,359.9333333333333,0.19999999999998863
2024-06-28 13:14:37,Under way using engine,12.2,359.79999999999995,0.19999999999998863
2024-06-28 13:14:47,Under way using engine,12.2,359.9,0.19999999999998863
2024-06-28 13:14:57,Under way using engine,12.2,359.9,0.19999999999998863
2024-06-28 13:15:07,Under way using engine,12.2,359.9,0.19999999999998863
2024-06-28 13:15:17,Under way using engine,12.2,359.97499999999997,0.19999999999998863
2024-06-28 13:15:27,Under way using engine,12.2,0.049999999999954525,0.19999999999998863
2024-06-28 13:15:37,Under way using engine,12.2,0.125,0.19999999999998863
2024-06-28 13:15:47,Under way using engine,12.2,0.19999999999998863,0.19999999999998863
2024-06-28 13:15:57,Under way using engine,12.2,0.25,0.19999999999998863
2024-06-28 13:16:07,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:16:17,Under way using engine,12.2,0.27499999999997726,0.19999999999998863
2024-06-28 13:16:27,Under way using engine,12.2,0.25,0.19999999999998863
2024-06-28 13:16:37,Under way using engine,12.2,0.22500000000002274,0.19999999999998863
2024-06-28 13:16:47,Under way using engine,12.2,0.19999999999998863,0.19999999999998863
2024-06-28 13:16:57,Under way using engine,12.2,0.35000000000002274,0.19999999999998863
2024-06-28 13:17:07,Under way using engine,12.2,0.5,0.19999999999998863
2024-06-28 13:17:17,Under way using engine,12.2,0.35000000000002274,0.19999999999998863
2024-06-28 13:17:27,Under way using engine,12.2,0.19999999999998863,0.19999999999998863
2024-06-28 13:17:37,Under way using engine,12.2,0.049999999999954525,0.19999999999998863
2024-06-28 13:17:47,Under way using engine,12.2,359.9,0.19999999999998863
2024-06-28 13:17:57,Under way using engine,12.2,0.0999999999999659,0.19999999999998863
2024-06-28 13:18:07,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:18:17,Under way using engine,12.2,0.125,0.19999999999998863
2024-06-28 13:18:27,Under way using engine,12.2,359.95,0.19999999999998863
2024-06-28 13:18:37,Under way using engine,12.2,359.775,0.19999999999998863
2024-06-28 13:18:47,Under way using engine,12.2,359.6,0.19999999999998863
2024-06-28 13:18:57,Under way using engine,12.2,359.95,0.19999999999998863
2024-06-28 13:19:07,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:19:17,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:19:27,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:19:37,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:19:47,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:19:57,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:20:07,Under way using engine,12.2,0.2999999999999545,0.19999999999998863
2024-06-28 13:20:17,Under way using engine,12.2125,0.23749999999995453,0.19999999999998863
2024-06-28 13:20:27,Under way using engine,12.225,0.17499999999995453,0.19999999999998863
2024-06-28 13:20:37,Under way using engine,12.2375,0.11249999999995453,0.19999999999998863
2024-06-28 13:20:47,Under way using engine,12.25,0.049999999999954525,0.19999999999998863
2024-06-28 13:20:57,Under way using engine,12.2625,359.98749999999995,0.19999999999998863
2024-06-28 13:21:07,Under way using engine,12.275,359.92499999999995,0.19999999999998863
2024-06-28 13:21:17,Under way using engine,12.2875,359.86249999999995,0.19999999999998863
2024-06-28 13:21:27,Under way using engine,12.3,359.79999999999995,0.19999999999998863
2024-06-28 13:21:37,Under way using engine,12.3,359.9333333333333,0.03333333333330302
2024-06-28 13:21:47,Under way using engine,12.3,0.06666666666666288,359.8666666666667
2024-06-28 13:21:57,Under way using engine,12.3,0.19999999999998863,359.7
2024-06-28 13:22:07,Under way using engine,12.3,0.3333333333333144,359.5333333333333
2024-06-28 13:22:17,Under way using engine,12.3,0.466666666666697,359.3666666666667
2024-06-28 13:22:27,Under way using engine,12.3,0.6000000000000227,359.2
2024-06-28 13:22:37,Under way using engine,12.3,0.466666666666697,359.3666666666667
2024-06-28 13:22:47,Under way using engine,12.3,0.3333333333333144,359.5333333333333
2024-06-28 13:22:57,Under way using engine,12.3,0.19999999999998863,359.7
2024-06-28 13:23:07,Under way using engine,12.3,0.06666666666666288,359.8666666666667
2024-06-28 13:23:17,Under way using engine,12.3,359.9333333333333,0.03333333333330302
2024-06-28 13:23:27,Under way using engine,12.3,359.79999999999995,0.19999999999998863
2024-06-28 13:23:37,Under way using engine,12.3,359.9,0.19999999999998863
2024-06-28 13:23:47,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-28 13:23:57,Under way using engine,12.3,359.975,0.19999999999998863
2024-06-28 13:24:07,Under way using engine,12.3,359.95,0.19999999999998863
2024-06-28 13:24:17,Under way using engine,12.3,359.92499999999995,0.19999999999998863
2024-06-28 13:24:27,Under way using engine,12.3,359.9,0.19999999999998863
2024-06-28 13:24:37,Under way using engine,12.3,359.75,0.19999999999998863
2024-06-28 13:24:47,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-28 13:24:57,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-28 13:25:07,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-28 13:25:17,Under way using engine,12.3,359.6,0.19999999999998863
2024-06-28 13:25:27,Under way using engine,12.3,359.7,0.19999999999998863
2024-06-28 13:25:37,Under way using engine,12.3,0.14999999999997726,0.6999999999999886
2024-06-28 13:25:47,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-06-28 13:25:57,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-06-28 13:26:07,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
