Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 07:47:10,Under way using engine,13.1,0.0,1.0
2024-06-09 07:47:20,Under way using engine,13.1,0.33333333333337123,1.0
2024-06-09 07:47:30,Under way using engine,13.1,0.6666666666666288,1.0
2024-06-09 07:47:40,Under way using engine,13.1,1.0,1.0
2024-06-09 07:47:50,Under way using engine,13.1,0.0,1.0
2024-06-09 07:48:00,Under way using engine,13.1,0.0,1.0
2024-06-09 07:48:10,Under way using engine,13.1,0.0,1.0
2024-06-09 07:48:20,Under way using engine,13.1,0.0,1.0
2024-06-09 07:48:30,Under way using engine,13.1,0.0,1.0
2024-06-09 07:48:40,Under way using engine,13.1,0.0,1.0
2024-06-09 07:48:50,Under way using engine,13.0,0.0,1.0
2024-06-09 07:49:00,Under way using engine,13.0,0.0,1.0
2024-06-09 07:49:10,Under way using engine,13.0,0.0,1.0
2024-06-09 07:49:20,Under way using engine,13.0,0.0,1.0
2024-06-09 07:49:30,Under way using engine,13.0,0.0,1.0
2024-06-09 07:49:40,Under way using engine,13.0,0.0,1.0
2024-06-09 07:49:50,Under way using engine,13.0,1.0,0.0
2024-06-09 07:50:00,Under way using engine,13.0,1.0,0.0
2024-06-09 07:50:10,Under way using engine,13.0,0.75,359.75
2024-06-09 07:50:20,Under way using engine,13.0,0.5,359.5
2024-06-09 07:50:30,Under way using engine,13.0,0.25,359.25
2024-06-09 07:50:40,Under way using engine,13.0,0.0,359.0
2024-06-09 07:50:50,Under way using engine,13.1,359.0,359.0
2024-06-09 07:51:00,Under way using engine,13.0,359.0,359.0
2024-06-09 07:51:10,Under way using engine,13.0,358.75,358.75
2024-06-09 07:51:20,Under way using engine,13.0,358.5,358.5
2024-06-09 07:51:30,Under way using engine,13.0,358.25,358.25
2024-06-09 07:51:40,Under way using engine,13.0,358.0,358.0
2024-06-09 07:51:50,Under way using engine,13.0,358.0,358.0
2024-06-09 07:52:00,Under way using engine,13.0,358.0,358.0
2024-06-09 07:52:10,Under way using engine,13.0,358.0,358.0
2024-06-09 07:52:20,Under way using engine,13.0,358.0,358.0
2024-06-09 07:52:30,Under way using engine,13.0,358.0,358.0
2024-06-09 07:52:40,Under way using engine,13.0,358.0,358.0
2024-06-09 07:52:50,Under way using engine,13.0,358.0,358.0
2024-06-09 07:53:00,Under way using engine,13.0,358.0,358.0
2024-06-09 07:53:10,Under way using engine,13.0,358.0,358.0
2024-06-09 07:53:20,Under way using engine,13.0,358.0,358.0
2024-06-09 07:53:30,Under way using engine,13.0,358.0,358.0
2024-06-09 07:53:40,Under way using engine,13.0,358.0,358.0
2024-06-09 07:53:50,Under way using engine,13.0,358.0,358.0
2024-06-09 07:54:00,Under way using engine,13.0,358.0,358.0
2024-06-09 07:54:10,Under way using engine,13.0,358.0,358.0
2024-06-09 07:54:20,Under way using engine,13.0,358.0,358.0
2024-06-09 07:54:30,Under way using engine,13.0,358.0,358.0
2024-06-09 07:54:40,Under way using engine,13.0,358.0,358.0
2024-06-09 07:54:50,Under way using engine,13.0,358.0,358.0
2024-06-09 07:55:00,Under way using engine,13.0,358.0,358.0
2024-06-09 07:55:10,Under way using engine,13.0,358.0,358.0
2024-06-09 07:55:20,Under way using engine,13.0,358.0,358.0
2024-06-09 07:55:30,Under way using engine,13.0,358.0,358.0
2024-06-09 07:55:40,Under way using engine,13.0,358.0,358.0
2024-06-09 07:55:50,Under way using engine,13.0,358.0,358.0
2024-06-09 07:56:00,Under way using engine,13.0,358.0,358.0
2024-06-09 07:56:10,Under way using engine,13.0,358.0,358.0
2024-06-09 07:56:20,Under way using engine,13.0,358.0,358.0
2024-06-09 07:56:30,Under way using engine,13.0,358.0,358.0
2024-06-09 07:56:40,Under way using engine,13.0,358.0,358.0
2024-06-09 07:56:50,Under way using engine,13.0,358.0,357.5
2024-06-09 07:57:00,Under way using engine,13.0,358.0,357.0
2024-06-09 07:57:10,Under way using engine,13.1,358.0,357.0
2024-06-09 07:57:20,Under way using engine,13.1,357.5,356.5
2024-06-09 07:57:30,Under way using engine,13.1,357.0,356.0
2024-06-09 07:57:40,Under way using engine,13.1,356.0,356.0
2024-06-09 07:57:50,Under way using engine,13.1,356.0,356.0
2024-06-09 07:58:00,Under way using engine,13.1,356.0,356.0
2024-06-09 07:58:10,Under way using engine,13.1,356.0,356.0
2024-06-09 07:58:20,Under way using engine,13.1,355.5,356.0
2024-06-09 07:58:30,Under way using engine,13.1,355.0,356.0
2024-06-09 07:58:40,Under way using engine,13.2,355.0,356.0
2024-06-09 07:58:50,Under way using engine,13.2,355.0,356.0
2024-06-09 07:59:00,Under way using engine,13.2,355.0,356.0
2024-06-09 07:59:10,Under way using engine,13.2,355.0,356.0
2024-06-09 07:59:20,Under way using engine,13.2,355.0,356.0
2024-06-09 07:59:30,Under way using engine,13.2,355.0,356.0
2024-06-09 07:59:40,Under way using engine,13.2,355.0,356.0
2024-06-09 07:59:50,Under way using engine,13.2,355.0,356.0
2024-06-09 08:00:00,Under way using engine,13.2,355.0,356.0
2024-06-09 08:00:10,Under way using engine,13.2,355.0,356.0
2024-06-09 08:00:20,Under way using engine,13.2,355.0,356.0
2024-06-09 08:00:30,Under way using engine,13.2,355.0,356.0
2024-06-09 08:00:40,Under way using engine,13.2,355.0,356.0
2024-06-09 08:00:50,Under way using engine,13.15,355.0,356.0
2024-06-09 08:01:00,Under way using engine,13.1,355.0,356.0
2024-06-09 08:01:10,Under way using engine,13.1,355.0,356.0
2024-06-09 08:01:20,Under way using engine,13.1,355.0,356.0
2024-06-09 08:01:30,Under way using engine,13.1,355.0,356.0
2024-06-09 08:01:40,Under way using engine,13.1,355.0,356.0
2024-06-09 08:01:50,Under way using engine,13.1,355.0,356.0
2024-06-09 08:02:00,Under way using engine,13.1,355.0,356.0
