Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:38:54,Under way using engine,10.9,0.0,3.0
2024-05-30 13:39:04,Under way using engine,10.9,0.5,3.0
2024-05-30 13:39:14,Under way using engine,10.9,1.0,3.0
2024-05-30 13:39:24,Under way using engine,10.9,1.5,3.0
2024-05-30 13:39:34,Under way using engine,10.9,2.0,3.0
2024-05-30 13:39:44,Under way using engine,10.9,1.0,2.0
2024-05-30 13:39:54,Under way using engine,10.9,1.0,2.0
2024-05-30 13:40:04,Under way using engine,10.85,1.0,2.5
2024-05-30 13:40:14,Under way using engine,10.8,1.0,3.0
2024-05-30 13:40:24,Under way using engine,10.85,1.0,3.0
2024-05-30 13:40:34,Under way using engine,10.9,1.0,3.0
2024-05-30 13:40:44,Under way using engine,10.8,2.0,3.0
2024-05-30 13:40:54,Under way using engine,10.8,2.0,3.0
2024-05-30 13:41:04,Under way using engine,10.8,2.0,3.0
2024-05-30 13:41:14,Under way using engine,10.8,2.0,3.0
2024-05-30 13:41:24,Under way using engine,10.8,2.0,3.0
2024-05-30 13:41:34,Under way using engine,10.8,2.0,3.0
2024-05-30 13:41:44,Under way using engine,10.8,2.0,3.0
2024-05-30 13:41:54,Under way using engine,10.8,2.0,3.0
2024-05-30 13:42:04,Under way using engine,10.8,2.0,3.0
2024-05-30 13:42:14,Under way using engine,10.8,2.0,3.0
2024-05-30 13:42:24,Under way using engine,10.8,2.0,3.0
2024-05-30 13:42:34,Under way using engine,10.8,2.0,3.0
2024-05-30 13:42:44,Under way using engine,10.8,2.0,3.0
2024-05-30 13:42:54,Under way using engine,10.8,2.0,3.0
2024-05-30 13:43:04,Under way using engine,10.8,2.0,3.0
2024-05-30 13:43:14,Under way using engine,10.8,2.0,3.0
2024-05-30 13:43:24,Under way using engine,10.8,3.0,1.0
2024-05-30 13:43:34,Under way using engine,10.8,3.0,359.0
2024-05-30 13:43:44,Under way using engine,10.8,3.0,355.0
2024-05-30 13:43:54,Under way using engine,10.7,0.5,350.0
2024-05-30 13:44:04,Under way using engine,10.6,358.0,345.0
2024-05-30 13:44:14,Under way using engine,10.5,353.0,342.0
2024-05-30 13:44:24,Under way using engine,10.4,349.0,339.0
2024-05-30 13:44:34,Under way using engine,10.3,345.0,338.0
2024-05-30 13:44:44,Under way using engine,10.3,342.0,337.0
2024-05-30 13:44:54,Under way using engine,10.3,340.5,336.5
2024-05-30 13:45:04,Under way using engine,10.3,339.0,336.0
2024-05-30 13:45:14,Under way using engine,10.3,338.0,336.0
2024-05-30 13:45:24,Under way using engine,10.4,338.0,336.0
2024-05-30 13:45:34,Under way using engine,10.4,337.0,336.0
2024-05-30 13:45:44,Under way using engine,10.4,337.0,336.0
2024-05-30 13:45:54,Under way using engine,10.45,337.0,336.0
2024-05-30 13:46:04,Under way using engine,10.5,337.0,336.0
2024-05-30 13:46:14,Under way using engine,10.5,337.0,336.0
2024-05-30 13:46:24,Under way using engine,10.5,337.0,336.0
2024-05-30 13:46:34,Under way using engine,10.6,337.0,336.0
2024-05-30 13:46:44,Under way using engine,10.6,337.0,336.0
2024-05-30 13:46:54,Under way using engine,10.6,337.0,336.5
2024-05-30 13:47:04,Under way using engine,10.6,337.0,337.0
2024-05-30 13:47:14,Under way using engine,10.6,338.0,337.0
2024-05-30 13:47:24,Under way using engine,10.7,338.0,337.0
2024-05-30 13:47:34,Under way using engine,10.7,338.0,337.0
2024-05-30 13:47:44,Under way using engine,10.7,338.0,337.0
2024-05-30 13:47:54,Under way using engine,10.7,338.0,336.5
2024-05-30 13:48:04,Under way using engine,10.7,338.0,336.0
2024-05-30 13:48:14,Under way using engine,10.7,338.0,336.0
2024-05-30 13:48:24,Under way using engine,10.7,338.0,336.0
2024-05-30 13:48:34,Under way using engine,10.8,337.0,336.0
2024-05-30 13:48:44,Under way using engine,10.8,337.0,336.0
2024-05-30 13:48:54,Under way using engine,10.8,337.5,336.5
2024-05-30 13:49:04,Under way using engine,10.8,338.0,337.0
2024-05-30 13:49:14,Under way using engine,10.8,338.0,336.0
2024-05-30 13:49:24,Under way using engine,10.8,338.5,333.0
2024-05-30 13:49:34,Under way using engine,10.8,339.0,330.0
2024-05-30 13:49:44,Under way using engine,10.7,337.0,327.0
2024-05-30 13:49:54,Under way using engine,10.633333333333333,334.3333333333333,325.3333333333333
2024-05-30 13:50:04,Under way using engine,10.566666666666666,331.6666666666667,323.6666666666667
2024-05-30 13:50:14,Under way using engine,10.5,329.0,322.0
2024-05-30 13:50:24,Under way using engine,10.5,327.3333333333333,321.6666666666667
2024-05-30 13:50:34,Under way using engine,10.5,325.6666666666667,321.3333333333333
2024-05-30 13:50:44,Under way using engine,10.5,324.0,321.0
2024-05-30 13:50:54,Under way using engine,10.466666666666669,323.6666666666667,321.0
2024-05-30 13:51:04,Under way using engine,10.433333333333334,323.3333333333333,321.0
2024-05-30 13:51:14,Under way using engine,10.4,323.0,321.0
2024-05-30 13:51:24,Under way using engine,10.333333333333334,323.3333333333333,321.3333333333333
2024-05-30 13:51:34,Under way using engine,10.266666666666666,323.6666666666667,321.6666666666667
2024-05-30 13:51:44,Under way using engine,10.2,324.0,322.0
2024-05-30 13:51:54,Under way using engine,10.1,324.3333333333333,322.3333333333333
2024-05-30 13:52:04,Under way using engine,10.0,324.6666666666667,322.6666666666667
2024-05-30 13:52:14,Under way using engine,9.9,325.0,323.0
2024-05-30 13:52:24,Under way using engine,9.766666666666667,325.3333333333333,323.0
2024-05-30 13:52:34,Under way using engine,9.633333333333333,325.6666666666667,323.0
2024-05-30 13:52:44,Under way using engine,9.5,326.0,323.0
2024-05-30 13:52:54,Under way using engine,9.366666666666667,326.1666666666667,323.1666666666667
2024-05-30 13:53:04,Under way using engine,9.233333333333333,326.3333333333333,323.3333333333333
2024-05-30 13:53:14,Under way using engine,9.1,326.5,323.5
2024-05-30 13:53:24,Under way using engine,8.966666666666667,326.6666666666667,323.6666666666667
2024-05-30 13:53:34,Under way using engine,8.833333333333332,326.8333333333333,323.8333333333333
2024-05-30 13:53:44,Under way using engine,8.7,327.0,324.0
