Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:54:58,Under way using engine,10.5,0.0,357.4
2024-04-20 11:55:08,Under way using engine,10.5,359.96,357.4
2024-04-20 11:55:18,Under way using engine,10.5,359.92,357.4
2024-04-20 11:55:28,Under way using engine,10.5,359.88,357.4
2024-04-20 11:55:38,Under way using engine,10.5,359.84,357.4
2024-04-20 11:55:48,Under way using engine,10.5,359.8,357.4
2024-04-20 11:55:58,Under way using engine,10.5,0.39999999999997726,357.4
2024-04-20 11:56:08,Under way using engine,10.5,0.3199999999999932,357.4
2024-04-20 11:56:18,Under way using engine,10.5,0.2400000000000091,357.4
2024-04-20 11:56:28,Under way using engine,10.5,0.160000000000025,357.4
2024-04-20 11:56:38,Under way using engine,10.5,0.07999999999998408,357.4
2024-04-20 11:56:48,Under way using engine,10.5,0.0,357.4
2024-04-20 11:56:58,Under way using engine,10.5,0.0,357.4
2024-04-20 11:57:08,Under way using engine,10.52,0.01999999999998181,357.4
2024-04-20 11:57:18,Under way using engine,10.54,0.040000000000020464,357.4
2024-04-20 11:57:28,Under way using engine,10.56,0.060000000000002274,357.4
2024-04-20 11:57:38,Under way using engine,10.58,0.07999999999998408,357.4
2024-04-20 11:57:48,Under way using engine,10.6,0.10000000000002274,357.4
2024-04-20 11:57:58,Under way using engine,10.6,0.10000000000002274,357.4
2024-04-20 11:58:08,Under way using engine,10.6,0.13999999999998636,357.4
2024-04-20 11:58:18,Under way using engine,10.6,0.18000000000000682,357.4
2024-04-20 11:58:28,Under way using engine,10.6,0.22000000000002728,357.4
2024-04-20 11:58:38,Under way using engine,10.6,0.2599999999999909,357.4
2024-04-20 11:58:48,Under way using engine,10.6,0.30000000000001137,357.4
2024-04-20 11:58:58,Under way using engine,10.6,0.30000000000001137,357.4
2024-04-20 11:59:08,Under way using engine,10.58,0.30000000000001137,357.4
2024-04-20 11:59:18,Under way using engine,10.56,0.30000000000001137,357.4
2024-04-20 11:59:28,Under way using engine,10.54,0.30000000000001137,357.4
2024-04-20 11:59:38,Under way using engine,10.52,0.30000000000001137,357.4
2024-04-20 11:59:48,Under way using engine,10.5,0.30000000000001137,357.4
2024-04-20 11:59:58,Under way using engine,10.5,0.30000000000001137,357.4
2024-04-20 12:00:08,Under way using engine,10.5,0.30000000000001137,357.4
2024-04-20 12:00:18,Under way using engine,10.5,0.30000000000001137,357.4
2024-04-20 12:00:28,Under way using engine,10.5,0.30000000000001137,357.4
2024-04-20 12:00:38,Under way using engine,10.45,0.30000000000001137,357.4
2024-04-20 12:00:48,Under way using engine,10.4,0.30000000000001137,357.4
2024-04-20 12:00:58,Under way using engine,10.4,0.2333333333333485,357.4
2024-04-20 12:01:08,Under way using engine,10.4,0.16666666666668561,357.4
2024-04-20 12:01:18,Under way using engine,10.4,0.10000000000002274,357.4
2024-04-20 12:01:28,Under way using engine,10.4,0.10000000000002274,357.4
2024-04-20 12:01:38,Under way using engine,10.35,0.10000000000002274,357.4
2024-04-20 12:01:48,Under way using engine,10.3,0.10000000000002274,357.4
2024-04-20 12:01:58,Under way using engine,10.266666666666667,0.19999999999998863,356.73333333333335
2024-04-20 12:02:08,Under way using engine,10.233333333333333,0.30000000000001137,356.0666666666666
2024-04-20 12:02:18,Under way using engine,10.2,0.39999999999997726,355.4
2024-04-20 12:02:28,Under way using engine,10.2,359.3,355.4
2024-04-20 12:02:38,Under way using engine,10.2,358.9,355.4
2024-04-20 12:02:48,Under way using engine,10.2,358.5,355.4
2024-04-20 12:02:58,Under way using engine,10.2,358.46666666666664,355.4
2024-04-20 12:03:08,Under way using engine,10.2,358.43333333333334,355.4
2024-04-20 12:03:18,Under way using engine,10.2,358.4,355.4
2024-04-20 12:03:28,Under way using engine,10.3,358.5,355.4
2024-04-20 12:03:38,Under way using engine,10.3,358.5,355.4
2024-04-20 12:03:48,Under way using engine,10.3,358.5,355.4
2024-04-20 12:03:58,Under way using engine,10.3,358.46666666666664,355.4
2024-04-20 12:04:08,Under way using engine,10.3,358.43333333333334,355.4
2024-04-20 12:04:18,Under way using engine,10.3,358.4,355.4
2024-04-20 12:04:28,Under way using engine,10.3,358.29999999999995,355.4
2024-04-20 12:04:38,Under way using engine,10.3,286.4599999999999,355.20000000000005
2024-04-20 12:04:48,Under way using engine,10.3,214.62,355.0
2024-04-20 12:04:58,Under way using engine,10.3,142.77999999999997,354.79999999999995
2024-04-20 12:05:08,Under way using engine,10.3,70.93999999999994,354.5999999999999
2024-04-20 12:05:18,Under way using engine,10.3,359.1,354.4
2024-04-20 12:05:28,Under way using engine,10.3,358.7,353.4
2024-04-20 12:05:38,Under way using engine,10.3,70.34000000000003,353.4
2024-04-20 12:05:48,Under way using engine,10.3,141.98000000000002,353.4
2024-04-20 12:05:58,Under way using engine,10.3,213.62,353.4
2024-04-20 12:06:08,Under way using engine,10.3,285.26,353.4
2024-04-20 12:06:18,Under way using engine,10.3,356.9,353.4
2024-04-20 12:06:28,Under way using engine,10.3,356.9,353.4
2024-04-20 12:06:38,Under way using engine,10.3,356.91666666666663,353.4
2024-04-20 12:06:48,Under way using engine,10.3,356.9333333333334,353.4
2024-04-20 12:06:58,Under way using engine,10.3,356.95000000000005,353.4
2024-04-20 12:07:08,Under way using engine,10.3,356.9666666666667,353.4
2024-04-20 12:07:18,Under way using engine,10.3,356.98333333333335,353.4
2024-04-20 12:07:28,Under way using engine,10.3,357.0,353.4
2024-04-20 12:07:38,Under way using engine,10.314285714285717,357.0,353.4
2024-04-20 12:07:48,Under way using engine,10.32857142857143,357.0,353.4
2024-04-20 12:07:58,Under way using engine,10.342857142857143,357.0,353.4
2024-04-20 12:08:08,Under way using engine,10.357142857142858,357.0,353.4
2024-04-20 12:08:18,Under way using engine,10.371428571428572,357.0,353.4
2024-04-20 12:08:28,Under way using engine,10.385714285714286,357.0,353.4
2024-04-20 12:08:38,Under way using engine,10.4,357.0,353.4
2024-04-20 12:08:48,Under way using engine,10.414285714285716,357.0,353.4
2024-04-20 12:08:58,Under way using engine,10.428571428571429,357.0,353.4
2024-04-20 12:09:08,Under way using engine,10.442857142857145,357.0,353.4
2024-04-20 12:09:18,Under way using engine,10.457142857142856,357.0,353.4
2024-04-20 12:09:28,Under way using engine,10.471428571428572,357.0,353.4
2024-04-20 12:09:38,Under way using engine,10.485714285714286,357.0,353.4
2024-04-20 12:09:48,Under way using engine,10.5,357.0,353.4
