Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:32:49,Under way using engine,7.9,0.0,355.8
2024-06-03 15:32:59,Under way using engine,7.9,359.225,355.8
2024-06-03 15:33:09,Under way using engine,7.9,358.45,355.8
2024-06-03 15:33:19,Under way using engine,7.9,357.675,355.8
2024-06-03 15:33:29,Under way using engine,7.9,356.9,355.8
2024-06-03 15:33:39,Under way using engine,7.9,357.0,355.8
2024-06-03 15:33:49,Under way using engine,7.9,357.1,355.8
2024-06-03 15:33:59,Under way using engine,7.9,357.05,355.3
2024-06-03 15:34:09,Under way using engine,7.9,357.0,354.8
2024-06-03 15:34:19,Under way using engine,7.9,356.9,354.8
2024-06-03 15:34:29,Under way using engine,7.9,356.8,354.8
2024-06-03 15:34:39,Under way using engine,7.95,356.7,354.8
2024-06-03 15:34:49,Under way using engine,8.0,356.6,354.8
2024-06-03 15:34:59,Under way using engine,8.0,356.3,354.8
2024-06-03 15:35:09,Under way using engine,8.0,356.0,354.8
2024-06-03 15:35:19,Under way using engine,8.0,356.15,354.8
2024-06-03 15:35:29,Under way using engine,8.0,356.3,354.8
2024-06-03 15:35:39,Under way using engine,8.0,356.15,354.3
2024-06-03 15:35:49,Under way using engine,8.0,356.0,353.8
2024-06-03 15:35:59,Under way using engine,8.0,355.975,353.8
2024-06-03 15:36:09,Under way using engine,8.0,355.95,353.8
2024-06-03 15:36:19,Under way using engine,8.0,355.925,353.8
2024-06-03 15:36:29,Under way using engine,8.0,355.9,353.8
2024-06-03 15:36:39,Under way using engine,8.0,355.8,353.8
2024-06-03 15:36:49,Under way using engine,8.0,355.7,353.8
2024-06-03 15:36:59,Under way using engine,8.0,355.75,353.8
2024-06-03 15:37:09,Under way using engine,8.0,355.8,353.8
2024-06-03 15:37:19,Under way using engine,8.0,355.85,353.8
2024-06-03 15:37:29,Under way using engine,8.0,355.9,353.8
2024-06-03 15:37:39,Under way using engine,8.0,355.85,353.8
2024-06-03 15:37:49,Under way using engine,8.0,355.8,353.8
2024-06-03 15:37:59,Under way using engine,8.0,355.7833333333333,353.8
2024-06-03 15:38:09,Under way using engine,8.0,355.76666666666665,353.8
2024-06-03 15:38:19,Under way using engine,8.0,355.75,353.8
2024-06-03 15:38:29,Under way using engine,8.0,355.73333333333335,353.8
2024-06-03 15:38:39,Under way using engine,8.0,355.7166666666667,353.8
2024-06-03 15:38:49,Under way using engine,8.0,355.7,353.8
2024-06-03 15:38:59,Under way using engine,8.0,355.7,353.8
2024-06-03 15:39:09,Under way using engine,8.0,355.73333333333335,353.8
2024-06-03 15:39:19,Under way using engine,8.0,355.76666666666665,353.8
2024-06-03 15:39:29,Under way using engine,8.0,355.8,353.8
2024-06-03 15:39:39,Under way using engine,8.0,355.9,354.3
2024-06-03 15:39:49,Under way using engine,8.0,356.0,354.8
2024-06-03 15:39:59,Under way using engine,8.0,356.2,354.8
2024-06-03 15:40:09,Under way using engine,8.0,356.1,354.8
2024-06-03 15:40:19,Under way using engine,8.0,356.0,354.8
2024-06-03 15:40:29,Under way using engine,8.0,355.9,354.8
2024-06-03 15:40:39,Under way using engine,8.0,355.9,354.8
2024-06-03 15:40:49,Under way using engine,8.0,355.9,354.8
2024-06-03 15:40:59,Under way using engine,8.0,356.1,354.8
2024-06-03 15:41:09,Under way using engine,8.0,356.1,354.8
2024-06-03 15:41:19,Under way using engine,8.0,356.1,354.8
2024-06-03 15:41:29,Under way using engine,8.0,356.1,354.8
2024-06-03 15:41:39,Under way using engine,8.0,356.25,355.3
2024-06-03 15:41:49,Under way using engine,8.0,356.4,355.8
2024-06-03 15:41:59,Under way using engine,8.0,356.6,355.8
2024-06-03 15:42:09,Under way using engine,8.0,356.9,355.8
2024-06-03 15:42:19,Under way using engine,8.0,357.1,355.8
2024-06-03 15:42:29,Under way using engine,8.0,357.3,355.8
2024-06-03 15:42:39,Under way using engine,8.0,357.1,356.3
2024-06-03 15:42:49,Under way using engine,8.0,356.9,356.8
2024-06-03 15:42:59,Under way using engine,8.0,355.8,357.8
2024-06-03 15:43:09,Under way using engine,8.0,356.2,358.8
2024-06-03 15:43:19,Under way using engine,8.0,357.35,359.3
2024-06-03 15:43:29,Under way using engine,8.0,358.5,359.8
2024-06-03 15:43:39,Under way using engine,8.0,359.05,0.30000000000001137
2024-06-03 15:43:49,Under way using engine,8.0,359.6,0.8000000000000114
2024-06-03 15:43:59,Under way using engine,8.0,359.9,0.8000000000000114
2024-06-03 15:44:09,Under way using engine,8.0,1.1999999999999886,0.8000000000000114
2024-06-03 15:44:19,Under way using engine,8.0,1.8000000000000114,0.8000000000000114
2024-06-03 15:44:29,Under way using engine,8.0,2.3999999999999773,0.8000000000000114
2024-06-03 15:44:39,Under way using engine,8.0,2.1499999999999773,0.8000000000000114
2024-06-03 15:44:49,Under way using engine,8.0,1.8999999999999773,0.8000000000000114
2024-06-03 15:44:59,Under way using engine,8.0,1.8000000000000114,0.8000000000000114
2024-06-03 15:45:09,Under way using engine,8.0,1.8999999999999773,0.8000000000000114
2024-06-03 15:45:19,Under way using engine,8.0,2.1399999999999864,1.0
2024-06-03 15:45:29,Under way using engine,8.0,2.3799999999999955,1.1999999999999886
