Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:54:15,Under way using engine,7.4,0.0,354.1
2024-06-07 13:54:25,Under way using engine,7.4,0.25,354.1
2024-06-07 13:54:35,Under way using engine,7.4,0.5,354.1
2024-06-07 13:54:45,Under way using engine,7.4,0.75,354.1
2024-06-07 13:54:55,Under way using engine,7.4,1.0,354.1
2024-06-07 13:55:05,Under way using engine,7.4,1.1000000000000227,353.1
2024-06-07 13:55:15,Under way using engine,7.4,0.9200000000000159,353.1
2024-06-07 13:55:25,Under way using engine,7.4,0.7400000000000091,353.1
2024-06-07 13:55:35,Under way using engine,7.4,0.5600000000000591,353.1
2024-06-07 13:55:45,Under way using engine,7.4,0.3800000000000523,353.1
2024-06-07 13:55:55,Under way using engine,7.4,0.20000000000004547,353.1
2024-06-07 13:56:05,Under way using engine,7.4,0.5,354.1
2024-06-07 13:56:15,Under way using engine,7.4,0.6166666666666742,354.1
2024-06-07 13:56:25,Under way using engine,7.4,0.7333333333333485,354.1
2024-06-07 13:56:35,Under way using engine,7.4,0.8500000000000227,354.1
2024-06-07 13:56:45,Under way using engine,7.4,0.966666666666697,354.1
2024-06-07 13:56:55,Under way using engine,7.4,1.0833333333333144,354.1
2024-06-07 13:57:05,Under way using engine,7.4,1.2000000000000455,354.1
2024-06-07 13:57:15,Under way using engine,7.4,1.0833333333333144,353.93333333333334
2024-06-07 13:57:25,Under way using engine,7.4,0.966666666666697,353.7666666666667
2024-06-07 13:57:35,Under way using engine,7.4,0.8500000000000227,353.6
2024-06-07 13:57:45,Under way using engine,7.4,0.7333333333333485,353.43333333333334
2024-06-07 13:57:55,Under way using engine,7.4,0.6166666666666742,353.2666666666667
2024-06-07 13:58:05,Under way using engine,7.4,0.5,353.1
2024-06-07 13:58:15,Under way using engine,7.416666666666667,0.5,353.1
2024-06-07 13:58:25,Under way using engine,7.433333333333334,0.5,353.1
2024-06-07 13:58:35,Under way using engine,7.45,0.5,353.1
2024-06-07 13:58:45,Under way using engine,7.466666666666667,0.5,353.1
2024-06-07 13:58:55,Under way using engine,7.483333333333333,0.5,353.1
2024-06-07 13:59:05,Under way using engine,7.5,0.5,353.1
2024-06-07 13:59:15,Under way using engine,7.6,0.6000000000000227,354.1
2024-06-07 13:59:25,Under way using engine,7.633333333333333,0.5333333333333599,354.1
2024-06-07 13:59:35,Under way using engine,7.666666666666667,0.466666666666697,354.1
2024-06-07 13:59:45,Under way using engine,7.7,0.4000000000000341,354.1
2024-06-07 13:59:55,Under way using engine,7.7,0.5500000000000682,354.1
2024-06-07 14:00:05,Under way using engine,7.7,0.7000000000000455,354.1
2024-06-07 14:00:15,Under way using engine,7.8,0.7000000000000455,354.1
2024-06-07 14:00:25,Under way using engine,7.8,0.8000000000000114,354.1
2024-06-07 14:00:35,Under way using engine,7.82,0.8000000000000114,354.1
2024-06-07 14:00:45,Under way using engine,7.84,0.8000000000000114,354.1
2024-06-07 14:00:55,Under way using engine,7.86,0.8000000000000114,354.1
2024-06-07 14:01:05,Under way using engine,7.88,0.8000000000000114,354.1
2024-06-07 14:01:15,Under way using engine,7.9,0.8000000000000114,354.1
2024-06-07 14:01:25,Under way using engine,7.9,1.2000000000000455,354.1
2024-06-07 14:01:35,Under way using engine,7.916666666666667,1.150000000000034,354.1
2024-06-07 14:01:45,Under way using engine,7.933333333333334,1.1000000000000227,354.1
2024-06-07 14:01:55,Under way using engine,7.95,1.0500000000000682,354.1
2024-06-07 14:02:05,Under way using engine,7.966666666666667,1.0000000000000568,354.1
2024-06-07 14:02:15,Under way using engine,7.983333333333333,0.9500000000000455,354.1
2024-06-07 14:02:25,Under way using engine,8.0,0.9000000000000341,354.1
2024-06-07 14:02:35,Under way using engine,8.0,0.9200000000000159,353.90000000000003
2024-06-07 14:02:45,Under way using engine,8.0,0.9399999999999977,353.70000000000005
2024-06-07 14:02:55,Under way using engine,8.0,0.9600000000000364,353.5
2024-06-07 14:03:05,Under way using engine,8.0,0.9800000000000182,353.3
2024-06-07 14:03:15,Under way using engine,8.0,1.0,353.1
2024-06-07 14:03:25,Under way using engine,7.9,0.8000000000000114,353.1
2024-06-07 14:03:35,Under way using engine,7.9,0.20000000000004547,353.1
