Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:11:33,Under way using engine,12.5,0.0,357.3
2024-06-28 10:11:43,Under way using engine,12.5,359.96666666666664,357.3
2024-06-28 10:11:53,Under way using engine,12.5,359.93333333333334,357.3
2024-06-28 10:12:03,Under way using engine,12.5,359.90000000000003,357.3
2024-06-28 10:12:13,Under way using engine,12.5,359.8666666666667,357.3
2024-06-28 10:12:23,Under way using engine,12.5,359.8333333333333,357.3
2024-06-28 10:12:33,Under way using engine,12.5,359.8,357.3
2024-06-28 10:12:43,Under way using engine,12.5,359.7666666666667,357.3
2024-06-28 10:12:53,Under way using engine,12.5,359.73333333333335,357.3
2024-06-28 10:13:03,Under way using engine,12.5,359.7,357.3
2024-06-28 10:13:13,Under way using engine,12.5,359.6666666666667,357.3
2024-06-28 10:13:23,Under way using engine,12.5,359.6333333333334,357.3
2024-06-28 10:13:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:13:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:13:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:14:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:14:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:14:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:14:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:14:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:14:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:15:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:15:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:15:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:15:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:15:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:15:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:16:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:16:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:16:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:16:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:16:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:16:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:17:03,Under way using engine,12.5,359.6,357.3
2024-06-28 10:17:13,Under way using engine,12.5,359.6,357.3
2024-06-28 10:17:23,Under way using engine,12.5,359.6,357.3
2024-06-28 10:17:33,Under way using engine,12.5,359.6,357.3
2024-06-28 10:17:43,Under way using engine,12.5,359.6,357.3
2024-06-28 10:17:53,Under way using engine,12.5,359.6,357.3
2024-06-28 10:18:03,Under way using engine,12.5,359.6,357.3
