Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:22:27,Under way using engine,11.2,0.0,2.1999999999999886
2024-05-19 12:22:37,Under way using engine,11.2,359.93333333333334,2.1999999999999886
2024-05-19 12:22:47,Under way using engine,11.2,359.8666666666667,2.1999999999999886
2024-05-19 12:22:57,Under way using engine,11.2,359.8,2.1999999999999886
2024-05-19 12:23:07,Under way using engine,11.2,0.0,2.1999999999999886
2024-05-19 12:23:17,Under way using engine,11.2,0.19999999999998863,2.1999999999999886
2024-05-19 12:23:27,Under way using engine,11.2,0.30000000000001137,2.1999999999999886
2024-05-19 12:23:37,Under way using engine,11.2,0.19999999999998863,2.1999999999999886
2024-05-19 12:23:47,Under way using engine,11.2,0.10000000000002274,2.1999999999999886
2024-05-19 12:23:57,Under way using engine,11.2,0.0,2.1999999999999886
2024-05-19 12:24:07,Under way using engine,11.2,0.05000000000001137,2.1999999999999886
2024-05-19 12:24:17,Under way using engine,11.2,0.10000000000002274,2.1999999999999886
2024-05-19 12:24:27,Under way using engine,11.1,0.19999999999998863,2.1999999999999886
2024-05-19 12:24:37,Under way using engine,11.1,0.13999999999998636,2.1999999999999886
2024-05-19 12:24:47,Under way using engine,11.1,0.07999999999998408,2.1999999999999886
2024-05-19 12:24:57,Under way using engine,11.1,0.01999999999998181,2.1999999999999886
2024-05-19 12:25:07,Under way using engine,11.1,359.96000000000004,2.1999999999999886
2024-05-19 12:25:17,Under way using engine,11.1,359.9,2.1999999999999886
2024-05-19 12:25:27,Under way using engine,11.1,0.0,2.1999999999999886
2024-05-19 12:25:37,Under way using engine,11.1,0.12000000000000455,2.1999999999999886
2024-05-19 12:25:47,Under way using engine,11.1,0.2400000000000091,2.1999999999999886
2024-05-19 12:25:57,Under way using engine,11.1,0.36000000000001364,2.1999999999999886
2024-05-19 12:26:07,Under way using engine,11.1,0.4800000000000182,2.1999999999999886
2024-05-19 12:26:17,Under way using engine,11.1,0.6000000000000227,2.1999999999999886
2024-05-19 12:26:27,Under way using engine,11.1,0.5,2.1999999999999886
2024-05-19 12:26:37,Under way using engine,11.1,0.4800000000000182,2.1999999999999886
2024-05-19 12:26:47,Under way using engine,11.1,0.45999999999997954,2.1999999999999886
2024-05-19 12:26:57,Under way using engine,11.1,0.4399999999999977,2.1999999999999886
2024-05-19 12:27:07,Under way using engine,11.1,0.4200000000000159,2.1999999999999886
2024-05-19 12:27:17,Under way using engine,11.1,0.39999999999997726,2.1999999999999886
2024-05-19 12:27:27,Under way using engine,11.1,0.39999999999997726,1.1999999999999886
2024-05-19 12:27:37,Under way using engine,11.1,0.36000000000001364,1.1999999999999886
2024-05-19 12:27:47,Under way using engine,11.1,0.3199999999999932,1.1999999999999886
2024-05-19 12:27:57,Under way using engine,11.1,0.2799999999999727,1.1999999999999886
2024-05-19 12:28:07,Under way using engine,11.1,0.2400000000000091,1.1999999999999886
2024-05-19 12:28:17,Under way using engine,11.1,0.19999999999998863,1.1999999999999886
2024-05-19 12:28:27,Under way using engine,11.1,0.10000000000002274,1.1999999999999886
2024-05-19 12:28:37,Under way using engine,11.1,0.18000000000000682,1.3999999999999773
2024-05-19 12:28:47,Under way using engine,11.1,0.2599999999999909,1.6000000000000227
2024-05-19 12:28:57,Under way using engine,11.1,0.339999999999975,1.8000000000000114
2024-05-19 12:29:07,Under way using engine,11.1,0.4200000000000159,2.0
2024-05-19 12:29:17,Under way using engine,11.1,0.5,2.1999999999999886
2024-05-19 12:29:27,Under way using engine,11.1,0.6000000000000227,2.1999999999999886
2024-05-19 12:29:37,Under way using engine,11.1,0.625,2.1999999999999886
2024-05-19 12:29:47,Under way using engine,11.1,0.6499999999999773,2.1999999999999886
2024-05-19 12:29:57,Under way using engine,11.1,0.6750000000000114,2.1999999999999886
2024-05-19 12:30:07,Under way using engine,11.1,0.6999999999999886,2.1999999999999886
2024-05-19 12:30:17,Under way using engine,11.1,0.6000000000000227,2.1999999999999886
2024-05-19 12:30:27,Under way using engine,11.1,0.6999999999999886,2.1999999999999886
2024-05-19 12:30:37,Under way using engine,11.1,0.7749999999999773,2.1999999999999886
2024-05-19 12:30:47,Under way using engine,11.1,0.8500000000000227,2.1999999999999886
2024-05-19 12:30:57,Under way using engine,11.1,0.9250000000000114,2.1999999999999886
2024-05-19 12:31:07,Under way using engine,11.1,1.0,2.1999999999999886
2024-05-19 12:31:17,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-05-19 12:31:27,Under way using engine,11.1,0.6999999999999886,2.1999999999999886
2024-05-19 12:31:37,Under way using engine,11.1,0.6499999999999773,2.1999999999999886
2024-05-19 12:31:47,Under way using engine,11.1,0.6000000000000227,2.1999999999999886
2024-05-19 12:31:57,Under way using engine,11.1,0.5500000000000114,2.1999999999999886
2024-05-19 12:32:07,Under way using engine,11.1,0.5,2.1999999999999886
2024-05-19 12:32:17,Under way using engine,11.1,0.6000000000000227,2.1999999999999886
2024-05-19 12:32:27,Under way using engine,11.1,0.75,2.1999999999999886
2024-05-19 12:32:37,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-05-19 12:32:47,Under way using engine,11.1,0.9499999999999886,2.1999999999999886
2024-05-19 12:32:57,Under way using engine,11.1,1.0,2.1999999999999886
2024-05-19 12:33:07,Under way using engine,11.1,1.0500000000000114,2.1999999999999886
2024-05-19 12:33:17,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-05-19 12:33:27,Under way using engine,11.1,1.1499999999999773,2.1999999999999886
2024-05-19 12:33:37,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-05-19 12:33:47,Under way using engine,11.1,1.1499999999999773,2.1999999999999886
2024-05-19 12:33:57,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-05-19 12:34:07,Under way using engine,11.1,1.0500000000000114,2.1999999999999886
2024-05-19 12:34:17,Under way using engine,11.1,1.0,2.1999999999999886
2024-05-19 12:34:27,Under way using engine,11.1,0.9499999999999886,2.1999999999999886
2024-05-19 12:34:37,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-05-19 12:34:47,Under way using engine,11.1,1.0,2.1999999999999886
2024-05-19 12:34:57,Under way using engine,11.1,1.099999999999966,2.1999999999999886
2024-05-19 12:35:07,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-05-19 12:35:17,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-05-19 12:35:27,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-05-19 12:35:37,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-05-19 12:35:47,Under way using engine,11.1,1.1499999999999773,1.9499999999999886
2024-05-19 12:35:57,Under way using engine,11.1,1.0,1.6999999999999886
2024-05-19 12:36:07,Under way using engine,11.1,0.8500000000000227,1.4499999999999886
2024-05-19 12:36:17,Under way using engine,11.1,0.6999999999999886,1.1999999999999886
2024-05-19 12:36:27,Under way using engine,11.1,0.44999999999998863,1.1999999999999886
2024-05-19 12:36:37,Under way using engine,11.1,0.19999999999998863,1.1999999999999886
2024-05-19 12:36:47,Under way using engine,11.1,0.22500000000002274,1.1999999999999886
2024-05-19 12:36:57,Under way using engine,11.1,0.25,1.1999999999999886
2024-05-19 12:37:07,Under way using engine,11.1,0.27499999999997726,1.1999999999999886
2024-05-19 12:37:17,Under way using engine,11.1,0.30000000000001137,1.1999999999999886
