Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:13:37,Under way using engine,16.3,0.0,1.6999999999999886
2024-03-02 17:13:47,Under way using engine,16.266666666666666,0.6333333333333258,2.3666666666666742
2024-03-02 17:13:57,Under way using engine,16.233333333333334,1.2666666666666515,3.033333333333303
2024-03-02 17:14:07,Under way using engine,16.2,1.8999999999999773,3.6999999999999886
2024-03-02 17:14:17,Under way using engine,16.2,2.1333333333333258,3.6999999999999886
2024-03-02 17:14:27,Under way using engine,16.2,2.3666666666666742,3.6999999999999886
2024-03-02 17:14:37,Under way using engine,16.2,2.6000000000000227,3.6999999999999886
2024-03-02 17:14:47,Under way using engine,16.2,2.3999999999999773,3.6999999999999886
2024-03-02 17:14:57,Under way using engine,16.2,2.1999999999999886,3.6999999999999886
2024-03-02 17:15:07,Under way using engine,16.2,2.0,3.6999999999999886
2024-03-02 17:15:17,Under way using engine,16.2,2.1333333333333258,3.6999999999999886
2024-03-02 17:15:27,Under way using engine,16.2,2.2666666666666515,3.6999999999999886
2024-03-02 17:15:37,Under way using engine,16.2,2.3999999999999773,3.6999999999999886
2024-03-02 17:15:47,Under way using engine,16.2,2.2333333333333485,3.6999999999999886
2024-03-02 17:15:57,Under way using engine,16.2,2.066666666666663,3.6999999999999886
2024-03-02 17:16:07,Under way using engine,16.2,1.8999999999999773,3.6999999999999886
2024-03-02 17:16:17,Under way using engine,16.233333333333334,2.1333333333333258,3.6999999999999886
2024-03-02 17:16:27,Under way using engine,16.266666666666666,2.3666666666666742,3.6999999999999886
2024-03-02 17:16:37,Under way using engine,16.3,2.6000000000000227,3.6999999999999886
2024-03-02 17:16:47,Under way using engine,16.266666666666666,2.433333333333337,3.6999999999999886
2024-03-02 17:16:57,Under way using engine,16.233333333333334,2.2666666666666515,3.6999999999999886
2024-03-02 17:17:07,Under way using engine,16.2,2.1000000000000227,3.6999999999999886
2024-03-02 17:17:17,Under way using engine,16.2,2.1000000000000227,3.6999999999999886
2024-03-02 17:17:27,Under way using engine,16.2,2.1000000000000227,3.6999999999999886
2024-03-02 17:17:37,Under way using engine,16.2,2.1000000000000227,3.6999999999999886
2024-03-02 17:17:47,Under way using engine,16.166666666666668,2.2666666666666515,4.033333333333303
2024-03-02 17:17:57,Under way using engine,16.133333333333333,2.433333333333337,4.366666666666674
2024-03-02 17:18:07,Under way using engine,16.1,2.6000000000000227,4.699999999999989
2024-03-02 17:18:17,Under way using engine,16.066666666666666,2.7333333333333485,4.699999999999989
2024-03-02 17:18:27,Under way using engine,16.033333333333335,2.8666666666666742,4.699999999999989
2024-03-02 17:18:37,Under way using engine,16.0,3.0,4.699999999999989
2024-03-02 17:18:47,Under way using engine,15.966666666666669,3.066666666666663,4.699999999999989
2024-03-02 17:18:57,Under way using engine,15.933333333333334,3.1333333333333258,4.699999999999989
2024-03-02 17:19:07,Under way using engine,15.9,3.1999999999999886,4.699999999999989
2024-03-02 17:19:17,Under way using engine,15.933333333333334,3.2333333333333485,4.699999999999989
2024-03-02 17:19:27,Under way using engine,15.966666666666669,3.2666666666666515,4.699999999999989
2024-03-02 17:19:37,Under way using engine,16.0,3.3000000000000114,4.699999999999989
2024-03-02 17:19:47,Under way using engine,16.0,3.3666666666666742,4.699999999999989
2024-03-02 17:19:57,Under way using engine,16.0,3.433333333333337,4.699999999999989
2024-03-02 17:20:07,Under way using engine,16.0,3.5,4.699999999999989
2024-03-02 17:20:17,Under way using engine,15.933333333333334,3.3666666666666742,4.699999999999989
2024-03-02 17:20:27,Under way using engine,15.866666666666667,3.2333333333333485,4.699999999999989
2024-03-02 17:20:37,Under way using engine,15.8,3.1000000000000227,4.699999999999989
2024-03-02 17:20:47,Under way using engine,15.666666666666668,3.3000000000000114,4.699999999999989
2024-03-02 17:20:57,Under way using engine,15.533333333333331,3.5,4.699999999999989
2024-03-02 17:21:07,Under way using engine,15.4,3.6999999999999886,4.699999999999989
2024-03-02 17:21:17,Under way using engine,15.233333333333334,3.8333333333333712,5.366666666666674
2024-03-02 17:21:27,Under way using engine,15.066666666666666,3.966666666666697,6.033333333333303
2024-03-02 17:21:37,Under way using engine,14.9,4.100000000000023,6.699999999999989
2024-03-02 17:21:47,Under way using engine,14.9,4.899999999999977,7.366666666666674
2024-03-02 17:21:57,Under way using engine,14.9,5.699999999999989,8.033333333333303
2024-03-02 17:22:07,Under way using engine,14.9,6.5,8.699999999999989
2024-03-02 17:22:17,Under way using engine,15.0,7.300000000000011,9.366666666666674
2024-03-02 17:22:27,Under way using engine,15.1,8.100000000000023,10.033333333333303
2024-03-02 17:22:37,Under way using engine,15.2,8.899999999999977,10.699999999999989
2024-03-02 17:22:47,Under way using engine,15.1,11.5,15.033333333333303
2024-03-02 17:22:57,Under way using engine,15.0,14.100000000000023,19.366666666666674
2024-03-02 17:23:07,Under way using engine,14.9,16.69999999999999,23.69999999999999
2024-03-02 17:23:17,Under way using engine,14.866666666666667,19.366666666666674,25.366666666666674
2024-03-02 17:23:27,Under way using engine,14.833333333333334,22.033333333333303,27.033333333333303
2024-03-02 17:23:37,Under way using engine,14.8,24.69999999999999,28.69999999999999
2024-03-02 17:23:47,Under way using engine,14.8,26.5,30.69999999999999
2024-03-02 17:23:57,Under way using engine,14.85,27.399999999999977,30.69999999999999
2024-03-02 17:24:07,Under way using engine,14.9,28.30000000000001,30.69999999999999
2024-03-02 17:24:17,Under way using engine,14.9,28.899999999999977,31.033333333333303
2024-03-02 17:24:27,Under way using engine,14.9,29.5,31.366666666666674
2024-03-02 17:24:37,Under way using engine,14.9,30.100000000000023,31.69999999999999
2024-03-02 17:24:47,Under way using engine,14.933333333333334,30.03333333333336,31.69999999999999
2024-03-02 17:24:57,Under way using engine,14.966666666666669,29.966666666666697,31.69999999999999
2024-03-02 17:25:07,Under way using engine,15.0,29.899999999999977,31.69999999999999
2024-03-02 17:25:17,Under way using engine,15.066666666666666,29.933333333333337,31.69999999999999
2024-03-02 17:25:27,Under way using engine,15.133333333333333,29.966666666666697,31.69999999999999
2024-03-02 17:25:37,Under way using engine,15.2,30.0,31.69999999999999
2024-03-02 17:25:47,Under way using engine,15.2,29.80000000000001,31.69999999999999
2024-03-02 17:25:57,Under way using engine,15.2,29.600000000000023,31.69999999999999
2024-03-02 17:26:07,Under way using engine,15.2,29.399999999999977,31.69999999999999
2024-03-02 17:26:17,Under way using engine,15.166666666666666,29.600000000000023,31.69999999999999
2024-03-02 17:26:27,Under way using engine,15.133333333333333,29.80000000000001,31.69999999999999
2024-03-02 17:26:37,Under way using engine,15.1,30.0,31.69999999999999
2024-03-02 17:26:47,Under way using engine,15.1,30.333333333333314,32.366666666666674
2024-03-02 17:26:57,Under way using engine,15.1,30.666666666666686,33.0333333333333
2024-03-02 17:27:07,Under way using engine,15.1,31.0,33.69999999999999
2024-03-02 17:27:17,Under way using engine,15.1,31.466666666666697,34.0333333333333
2024-03-02 17:27:27,Under way using engine,15.1,31.933333333333337,34.366666666666674
2024-03-02 17:27:37,Under way using engine,15.1,32.39999999999998,34.69999999999999
2024-03-02 17:27:47,Under way using engine,15.1,32.56666666666666,34.69999999999999
2024-03-02 17:27:57,Under way using engine,15.1,32.73333333333335,34.69999999999999
2024-03-02 17:28:07,Under way using engine,15.1,32.89999999999998,34.69999999999999
2024-03-02 17:28:17,Under way using engine,15.1,32.89999999999998,34.69999999999999
2024-03-02 17:28:27,Under way using engine,15.1,32.89999999999998,34.69999999999999
