Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:35:38,Under way using engine,9.5,0.0,1.6000000000000227
2024-11-26 14:35:48,Under way using engine,9.5,359.6,1.6000000000000227
2024-11-26 14:35:58,Under way using engine,9.5,359.70000000000005,1.6000000000000227
2024-11-26 14:36:08,Under way using engine,9.525,359.92500000000007,1.6000000000000227
2024-11-26 14:36:18,Under way using engine,9.55,0.1500000000000341,1.6000000000000227
2024-11-26 14:36:28,Under way using engine,9.575,0.375,1.6000000000000227
2024-11-26 14:36:38,Under way using engine,9.6,0.6000000000000227,1.6000000000000227
2024-11-26 14:36:48,Under way using engine,9.6,0.4000000000000341,1.6000000000000227
2024-11-26 14:36:58,Under way using engine,9.6,0.5,1.6000000000000227
2024-11-26 14:37:08,Under way using engine,9.625,0.30000000000001137,1.8500000000000227
2024-11-26 14:37:18,Under way using engine,9.65,0.10000000000002274,2.1000000000000227
2024-11-26 14:37:28,Under way using engine,9.675,359.90000000000003,2.3500000000000227
2024-11-26 14:37:38,Under way using engine,9.7,359.70000000000005,2.6000000000000227
2024-11-26 14:37:48,Under way using engine,9.6,359.6,2.6000000000000227
2024-11-26 14:37:58,Under way using engine,9.7,0.20000000000004547,2.6000000000000227
2024-11-26 14:38:08,Under way using engine,9.66,0.160000000000025,2.400000000000034
2024-11-26 14:38:18,Under way using engine,9.62,0.12000000000000455,2.2000000000000455
2024-11-26 14:38:28,Under way using engine,9.58,0.08000000000004093,2.0
2024-11-26 14:38:38,Under way using engine,9.54,0.040000000000020464,1.8000000000000114
2024-11-26 14:38:48,Under way using engine,9.5,0.0,1.6000000000000227
2024-11-26 14:38:58,Under way using engine,9.4,0.0,1.6000000000000227
2024-11-26 14:39:08,Under way using engine,9.4,0.060000000000002274,1.8000000000000114
2024-11-26 14:39:18,Under way using engine,9.4,0.12000000000000455,2.0
2024-11-26 14:39:28,Under way using engine,9.4,0.18000000000000682,2.2000000000000455
2024-11-26 14:39:38,Under way using engine,9.4,0.2400000000000091,2.400000000000034
2024-11-26 14:39:48,Under way using engine,9.4,0.30000000000001137,2.6000000000000227
2024-11-26 14:39:58,Under way using engine,9.4,0.5,1.6000000000000227
2024-11-26 14:40:08,Under way using engine,9.42,0.34000000000003183,1.8000000000000114
2024-11-26 14:40:18,Under way using engine,9.44,0.18000000000000682,2.0
2024-11-26 14:40:28,Under way using engine,9.46,0.020000000000038654,2.2000000000000455
2024-11-26 14:40:38,Under way using engine,9.48,359.86,2.400000000000034
2024-11-26 14:40:48,Under way using engine,9.5,359.70000000000005,2.6000000000000227
2024-11-26 14:40:58,Under way using engine,9.5,0.4000000000000341,2.6000000000000227
2024-11-26 14:41:08,Under way using engine,9.46,5.684341886080802e-14,2.400000000000034
2024-11-26 14:41:18,Under way using engine,9.42,359.6,2.2000000000000455
2024-11-26 14:41:28,Under way using engine,9.38,359.20000000000005,2.0
2024-11-26 14:41:38,Under way using engine,9.34,358.8,1.8000000000000114
2024-11-26 14:41:48,Under way using engine,9.3,358.40000000000003,1.6000000000000227
2024-11-26 14:41:58,Under way using engine,9.3,358.5,1.6000000000000227
2024-11-26 14:42:08,Under way using engine,9.32,358.72,1.6000000000000227
2024-11-26 14:42:18,Under way using engine,9.34,358.94,1.6000000000000227
2024-11-26 14:42:28,Under way using engine,9.36,359.16,1.6000000000000227
2024-11-26 14:42:38,Under way using engine,9.38,359.38,1.6000000000000227
2024-11-26 14:42:48,Under way using engine,9.4,359.6,1.6000000000000227
2024-11-26 14:42:58,Under way using engine,9.4,359.6,1.6000000000000227
2024-11-26 14:43:08,Under way using engine,9.42,359.52000000000004,1.6000000000000227
2024-11-26 14:43:18,Under way using engine,9.44,359.44000000000005,1.6000000000000227
2024-11-26 14:43:28,Under way using engine,9.46,359.36,1.6000000000000227
2024-11-26 14:43:38,Under way using engine,9.48,359.28000000000003,1.6000000000000227
2024-11-26 14:43:48,Under way using engine,9.5,359.20000000000005,1.6000000000000227
2024-11-26 14:43:58,Under way using engine,9.6,358.6,1.6000000000000227
2024-11-26 14:44:08,Under way using engine,9.6,358.62,1.6000000000000227
2024-11-26 14:44:18,Under way using engine,9.6,358.64000000000004,1.6000000000000227
2024-11-26 14:44:28,Under way using engine,9.6,358.66,1.6000000000000227
2024-11-26 14:44:38,Under way using engine,9.6,358.68000000000006,1.6000000000000227
2024-11-26 14:44:48,Under way using engine,9.6,358.70000000000005,1.6000000000000227
2024-11-26 14:44:58,Under way using engine,9.6,358.5,1.6000000000000227
2024-11-26 14:45:08,Under way using engine,9.625,358.4,1.3500000000000227
2024-11-26 14:45:18,Under way using engine,9.65,358.3,1.1000000000000227
2024-11-26 14:45:28,Under way using engine,9.675,358.20000000000005,0.8500000000000227
2024-11-26 14:45:38,Under way using engine,9.7,358.1,0.6000000000000227
2024-11-26 14:45:48,Under way using engine,9.6,357.70000000000005,1.6000000000000227
2024-11-26 14:45:58,Under way using engine,9.6,358.90000000000003,1.6000000000000227
2024-11-26 14:46:08,Under way using engine,9.6,359.25,1.6000000000000227
2024-11-26 14:46:18,Under way using engine,9.6,359.6,1.6000000000000227
2024-11-26 14:46:28,Under way using engine,9.6,359.95000000000005,1.6000000000000227
2024-11-26 14:46:38,Under way using engine,9.6,0.30000000000001137,1.6000000000000227
2024-11-26 14:46:48,Under way using engine,9.5,359.6,1.6000000000000227
2024-11-26 14:46:58,Under way using engine,9.6,358.90000000000003,2.6000000000000227
2024-11-26 14:47:08,Under way using engine,9.575,359.0,2.3500000000000227
2024-11-26 14:47:18,Under way using engine,9.55,359.1,2.1000000000000227
2024-11-26 14:47:28,Under way using engine,9.525,359.20000000000005,1.8500000000000227
2024-11-26 14:47:38,Under way using engine,9.5,359.3,1.6000000000000227
2024-11-26 14:47:48,Under way using engine,9.6,359.20000000000005,1.6000000000000227
2024-11-26 14:47:58,Under way using engine,9.6,358.8,1.6000000000000227
2024-11-26 14:48:08,Under way using engine,9.6,358.7666666666667,1.6000000000000227
2024-11-26 14:48:18,Under way using engine,9.6,358.73333333333335,1.6000000000000227
2024-11-26 14:48:28,Under way using engine,9.6,358.70000000000005,1.6000000000000227
2024-11-26 14:48:38,Under way using engine,9.6,358.1,1.6000000000000227
2024-11-26 14:48:48,Under way using engine,9.5,359.1,2.6000000000000227
2024-11-26 14:48:58,Under way using engine,9.6,0.20000000000004547,1.6000000000000227
2024-11-26 14:49:08,Under way using engine,9.566666666666666,359.86666666666673,1.6000000000000227
2024-11-26 14:49:18,Under way using engine,9.533333333333331,359.53333333333336,1.6000000000000227
2024-11-26 14:49:28,Under way using engine,9.5,359.20000000000005,1.6000000000000227
2024-11-26 14:49:38,Under way using engine,9.5,358.20000000000005,2.6000000000000227
2024-11-26 14:49:48,Under way using engine,9.5,358.8,1.6000000000000227
2024-11-26 14:49:58,Under way using engine,9.5,359.1,1.6000000000000227
2024-11-26 14:50:08,Under way using engine,9.533333333333331,359.3,1.6000000000000227
2024-11-26 14:50:18,Under way using engine,9.566666666666666,359.50000000000006,1.6000000000000227
2024-11-26 14:50:28,Under way using engine,9.6,359.70000000000005,1.6000000000000227
