Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:24:03,Under way using engine,9.0,0.0,356.5
2024-04-19 12:24:13,Under way using engine,9.0,359.7,355.5
2024-04-19 12:24:23,Under way using engine,9.0,359.45,356.0
2024-04-19 12:24:33,Under way using engine,9.0,359.2,356.5
2024-04-19 12:24:43,Under way using engine,9.0,359.45,356.5
2024-04-19 12:24:53,Under way using engine,9.0,359.7,356.5
2024-04-19 12:25:03,Under way using engine,9.0,0.0,356.5
2024-04-19 12:25:13,Under way using engine,9.0,0.10000000000002274,355.5
2024-04-19 12:25:23,Under way using engine,9.0,359.85,355.5
2024-04-19 12:25:33,Under way using engine,9.0,359.6,355.5
2024-04-19 12:25:43,Under way using engine,9.0,359.5,355.5
2024-04-19 12:25:53,Under way using engine,9.0,359.4,355.5
2024-04-19 12:26:03,Under way using engine,9.0,359.3,355.5
2024-04-19 12:26:13,Under way using engine,9.0,359.4,356.5
2024-04-19 12:26:23,Under way using engine,9.0,359.5,356.5
2024-04-19 12:26:33,Under way using engine,9.0,359.6,356.5
2024-04-19 12:26:43,Under way using engine,9.0,359.75,356.5
2024-04-19 12:26:53,Under way using engine,9.0,359.9,356.5
2024-04-19 12:27:03,Under way using engine,9.0,0.0,355.5
2024-04-19 12:27:13,Under way using engine,9.0,359.7,355.5
2024-04-19 12:27:23,Under way using engine,9.0,359.6,356.0
2024-04-19 12:27:33,Under way using engine,9.0,359.5,356.5
2024-04-19 12:27:43,Under way using engine,9.0,359.7,356.5
2024-04-19 12:27:53,Under way using engine,9.0,359.9,356.5
2024-04-19 12:28:03,Under way using engine,9.0,359.9,355.5
2024-04-19 12:28:13,Under way using engine,9.0,359.7,355.5
2024-04-19 12:28:23,Under way using engine,9.0,359.5,355.5
2024-04-19 12:28:33,Under way using engine,9.0,359.3,355.5
2024-04-19 12:28:43,Under way using engine,8.95,359.20000000000005,356.0
2024-04-19 12:28:53,Under way using engine,8.9,359.1,356.5
2024-04-19 12:29:03,Under way using engine,8.9,359.3,356.5
2024-04-19 12:29:13,Under way using engine,8.9,359.7333333333333,356.5
2024-04-19 12:29:23,Under way using engine,8.9,0.16666666666668561,356.5
2024-04-19 12:29:33,Under way using engine,8.9,0.6000000000000227,356.5
2024-04-19 12:29:43,Under way using engine,8.9,0.25,356.5
2024-04-19 12:29:53,Under way using engine,8.9,359.9,356.5
2024-04-19 12:30:03,Under way using engine,8.9,359.8,356.5
2024-04-19 12:30:13,Under way using engine,8.9,359.8,356.5
2024-04-19 12:30:23,Under way using engine,8.9,0.10000000000002274,356.5
2024-04-19 12:30:33,Under way using engine,8.9,0.39999999999997726,356.5
2024-04-19 12:30:43,Under way using engine,8.9,0.35000000000002274,356.0
2024-04-19 12:30:53,Under way using engine,8.9,0.30000000000001137,355.5
2024-04-19 12:31:03,Under way using engine,8.9,0.10000000000002274,355.5
2024-04-19 12:31:13,Under way using engine,8.9,359.9,355.5
2024-04-19 12:31:23,Under way using engine,8.9,359.65,355.5
2024-04-19 12:31:33,Under way using engine,8.9,359.4,355.5
2024-04-19 12:31:43,Under way using engine,8.9,359.8,355.5
2024-04-19 12:31:53,Under way using engine,8.9,0.10000000000002274,355.5
2024-04-19 12:32:03,Under way using engine,8.9,359.6,356.0
2024-04-19 12:32:13,Under way using engine,8.9,359.1,356.5
2024-04-19 12:32:23,Under way using engine,8.9,0.0,356.5
2024-04-19 12:32:33,Under way using engine,8.9,0.8999999999999773,356.5
2024-04-19 12:32:43,Under way using engine,8.9,1.5,355.5
2024-04-19 12:32:53,Under way using engine,8.8,0.6999999999999886,355.5
2024-04-19 12:33:03,Under way using engine,8.75,0.10000000000002274,355.5
2024-04-19 12:33:13,Under way using engine,8.7,359.5,355.5
2024-04-19 12:33:23,Under way using engine,8.649999999999999,359.75,355.5
2024-04-19 12:33:33,Under way using engine,8.6,0.0,355.5
2024-04-19 12:33:43,Under way using engine,8.6,0.30000000000001137,355.5
2024-04-19 12:33:53,Under way using engine,8.5,0.0,355.5
2024-04-19 12:34:03,Under way using engine,8.45,359.75,356.0
2024-04-19 12:34:13,Under way using engine,8.4,359.5,356.5
2024-04-19 12:34:23,Under way using engine,8.4,359.9,356.5
2024-04-19 12:34:33,Under way using engine,8.4,0.30000000000001137,356.5
2024-04-19 12:34:43,Under way using engine,8.3,0.6000000000000227,356.5
2024-04-19 12:34:53,Under way using engine,8.3,0.6000000000000227,355.5
2024-04-19 12:35:03,Under way using engine,8.25,0.8999999999999773,355.5
2024-04-19 12:35:13,Under way using engine,8.2,1.1999999999999886,355.5
2024-04-19 12:35:23,Under way using engine,8.149999999999999,0.47500000000002274,354.75
2024-04-19 12:35:33,Under way using engine,8.1,359.75,354.0
2024-04-19 12:35:43,Under way using engine,8.05,359.025,353.25
2024-04-19 12:35:53,Under way using engine,8.0,358.3,352.5
2024-04-19 12:36:03,Under way using engine,7.95,357.85,352.5
2024-04-19 12:36:13,Under way using engine,7.9,357.4,352.5
2024-04-19 12:36:23,Under way using engine,7.866666666666667,356.8,352.5
2024-04-19 12:36:33,Under way using engine,7.833333333333333,356.2,352.5
2024-04-19 12:36:43,Under way using engine,7.8,355.6,352.5
2024-04-19 12:36:53,Under way using engine,7.7,355.8,352.5
2024-04-19 12:37:03,Under way using engine,7.7,356.25,352.5
2024-04-19 12:37:13,Under way using engine,7.7,356.7,352.5
2024-04-19 12:37:23,Under way using engine,7.666666666666667,356.3333333333333,352.1666666666667
2024-04-19 12:37:33,Under way using engine,7.633333333333333,355.9666666666667,351.8333333333333
2024-04-19 12:37:43,Under way using engine,7.6,355.6,351.5
2024-04-19 12:37:53,Under way using engine,7.6,355.3,352.5
2024-04-19 12:38:03,Under way using engine,7.5,355.6,352.5
2024-04-19 12:38:13,Under way using engine,7.5,356.0,352.5
2024-04-19 12:38:23,Under way using engine,7.475,355.875,352.5
2024-04-19 12:38:33,Under way using engine,7.45,355.75,352.5
2024-04-19 12:38:43,Under way using engine,7.425000000000001,355.625,352.5
2024-04-19 12:38:53,Under way using engine,7.4,355.5,352.5
