Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:07:03,Under way using engine,7.7,0.0,354.4
2024-03-29 21:07:13,Under way using engine,7.65,359.9,354.4
2024-03-29 21:07:23,Under way using engine,7.6,359.8,354.4
2024-03-29 21:07:33,Under way using engine,7.6,0.35000000000002274,354.4
2024-03-29 21:07:43,Under way using engine,7.6,0.8999999999999773,354.4
2024-03-29 21:07:53,Under way using engine,7.6,359.5,354.4
2024-03-29 21:08:03,Under way using engine,7.6,0.39999999999997726,354.4
2024-03-29 21:08:13,Under way using engine,7.6,0.20000000000004547,354.4
2024-03-29 21:08:23,Under way using engine,7.6,0.0,354.4
2024-03-29 21:08:33,Under way using engine,7.6,0.4500000000000455,354.4
2024-03-29 21:08:43,Under way using engine,7.6,0.8999999999999773,354.4
2024-03-29 21:08:53,Under way using engine,7.6,0.5,354.4
2024-03-29 21:09:03,Under way using engine,7.6,0.20000000000004547,354.4
2024-03-29 21:09:13,Under way using engine,7.6,0.20000000000004547,354.4
2024-03-29 21:09:23,Under way using engine,7.6,0.20000000000004547,354.4
2024-03-29 21:09:33,Under way using engine,7.6,359.95000000000005,354.4
2024-03-29 21:09:43,Under way using engine,7.6,359.70000000000005,354.4
2024-03-29 21:09:53,Under way using engine,7.6,359.6,354.4
2024-03-29 21:10:03,Under way using engine,7.6,0.5,354.4
2024-03-29 21:10:13,Under way using engine,7.6,0.25,354.4
2024-03-29 21:10:23,Under way using engine,7.6,0.0,354.4
2024-03-29 21:10:33,Under way using engine,7.6,0.39999999999997726,354.4
2024-03-29 21:10:43,Under way using engine,7.6,0.8000000000000114,354.4
2024-03-29 21:10:53,Under way using engine,7.6,359.8,354.4
2024-03-29 21:11:03,Under way using engine,7.5,2.0,354.4
2024-03-29 21:11:13,Under way using engine,7.55,1.2000000000000455,354.4
2024-03-29 21:11:23,Under way using engine,7.6,0.39999999999997726,354.4
2024-03-29 21:11:33,Under way using engine,7.6,0.8999999999999773,354.4
2024-03-29 21:11:43,Under way using engine,7.6,1.3999999999999773,354.4
2024-03-29 21:11:53,Under way using engine,7.6,0.8000000000000114,354.4
2024-03-29 21:12:03,Under way using engine,7.5,1.0,354.4
2024-03-29 21:12:13,Under way using engine,7.55,1.25,354.4
2024-03-29 21:12:23,Under way using engine,7.6,1.5,354.4
2024-03-29 21:12:33,Under way using engine,7.6,1.25,354.4
2024-03-29 21:12:43,Under way using engine,7.6,1.0,354.4
2024-03-29 21:12:53,Under way using engine,7.6,1.0,354.4
2024-03-29 21:13:03,Under way using engine,7.6,0.7333333333333485,354.4
2024-03-29 21:13:13,Under way using engine,7.6,0.466666666666697,354.4
2024-03-29 21:13:23,Under way using engine,7.6,0.20000000000004547,354.4
2024-03-29 21:13:33,Under way using engine,7.6,0.14999999999997726,354.4
2024-03-29 21:13:43,Under way using engine,7.6,0.10000000000002274,354.4
2024-03-29 21:13:53,Under way using engine,7.5,0.39999999999997726,354.4
2024-03-29 21:14:03,Under way using engine,7.5,0.5666666666666629,354.4
2024-03-29 21:14:13,Under way using engine,7.5,0.7333333333333485,354.4
2024-03-29 21:14:23,Under way using engine,7.5,0.8999999999999773,354.4
2024-03-29 21:14:33,Under way using engine,7.5,0.6499999999999773,354.4
2024-03-29 21:14:43,Under way using engine,7.5,0.39999999999997726,354.4
2024-03-29 21:14:53,Under way using engine,7.4,0.5,354.4
2024-03-29 21:15:03,Under way using engine,7.366666666666667,0.6999999999999886,354.4
2024-03-29 21:15:13,Under way using engine,7.333333333333333,0.8999999999999773,354.4
2024-03-29 21:15:23,Under way using engine,7.3,1.1000000000000227,354.4
2024-03-29 21:15:33,Under way using engine,7.35,0.75,354.4
2024-03-29 21:15:43,Under way using engine,7.4,0.39999999999997726,354.4
2024-03-29 21:15:53,Under way using engine,7.3,0.20000000000004547,354.4
2024-03-29 21:16:03,Under way using engine,7.3,0.5,354.4
2024-03-29 21:16:13,Under way using engine,7.3,0.8000000000000114,354.4
2024-03-29 21:16:23,Under way using engine,7.3,1.1000000000000227,354.4
2024-03-29 21:16:33,Under way using engine,7.3,0.75,354.4
2024-03-29 21:16:43,Under way using engine,7.3,0.39999999999997726,354.4
2024-03-29 21:16:53,Under way using engine,7.3,0.7000000000000455,354.4
2024-03-29 21:17:03,Under way using engine,7.333333333333333,0.5666666666667197,354.4
2024-03-29 21:17:13,Under way using engine,7.366666666666667,0.4333333333333371,354.4
2024-03-29 21:17:23,Under way using engine,7.4,0.30000000000001137,354.4
2024-03-29 21:17:33,Under way using engine,7.366666666666667,0.36666666666667425,354.4
2024-03-29 21:17:43,Under way using engine,7.333333333333333,0.4333333333333371,354.4
2024-03-29 21:17:53,Under way using engine,7.3,0.5,354.4
2024-03-29 21:18:03,Under way using engine,7.3,0.2666666666666515,354.4
2024-03-29 21:18:13,Under way using engine,7.3,0.03333333333330302,354.4
2024-03-29 21:18:23,Under way using engine,7.3,359.8,354.4
2024-03-29 21:18:33,Under way using engine,7.3,359.5,354.4
2024-03-29 21:18:43,Under way using engine,7.3,359.20000000000005,354.4
2024-03-29 21:18:53,Under way using engine,7.3,358.9,354.4
2024-03-29 21:19:03,Under way using engine,7.333333333333333,359.3666666666667,354.73333333333335
2024-03-29 21:19:13,Under way using engine,7.366666666666667,359.83333333333337,355.06666666666666
2024-03-29 21:19:23,Under way using engine,7.4,0.30000000000001137,355.4
2024-03-29 21:19:33,Under way using engine,7.416666666666667,0.4166666666666856,355.23333333333335
2024-03-29 21:19:43,Under way using engine,7.433333333333334,0.533333333333303,355.06666666666666
2024-03-29 21:19:53,Under way using engine,7.45,0.6499999999999773,354.9
2024-03-29 21:20:03,Under way using engine,7.466666666666667,0.7666666666666515,354.73333333333335
2024-03-29 21:20:13,Under way using engine,7.483333333333333,0.8833333333333258,354.56666666666666
2024-03-29 21:20:23,Under way using engine,7.5,1.0,354.4
2024-03-29 21:20:33,Under way using engine,7.5,0.966666666666697,354.73333333333335
2024-03-29 21:20:43,Under way using engine,7.5,0.9333333333333371,355.06666666666666
2024-03-29 21:20:53,Under way using engine,7.5,0.8999999999999773,355.4
2024-03-29 21:21:03,Under way using engine,7.533333333333333,0.9333333333333371,355.06666666666666
2024-03-29 21:21:13,Under way using engine,7.566666666666666,0.966666666666697,354.73333333333335
2024-03-29 21:21:23,Under way using engine,7.6,1.0,354.4
2024-03-29 21:21:33,Under way using engine,7.6,0.7666666666666515,354.4
2024-03-29 21:21:43,Under way using engine,7.6,0.533333333333303,354.4
2024-03-29 21:21:53,Under way using engine,7.6,0.30000000000001137,354.4
