Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:08:45,Under way using engine,2.3,0.0,346.0
2024-04-17 23:08:55,Under way using engine,2.25,359.55,346.0
2024-04-17 23:09:05,Under way using engine,2.2,359.1,346.0
2024-04-17 23:09:15,Under way using engine,2.3,4.800000000000011,345.0
2024-04-17 23:09:25,Under way using engine,2.333333333333333,4.399999999999977,343.3333333333333
2024-04-17 23:09:35,Under way using engine,2.3666666666666667,4.0,341.6666666666667
2024-04-17 23:09:45,Under way using engine,2.4,3.6000000000000227,340.0
2024-04-17 23:09:55,Under way using engine,2.4,4.850000000000023,336.0
2024-04-17 23:10:05,Under way using engine,2.4,6.100000000000023,332.0
2024-04-17 23:10:15,Under way using engine,2.5,5.5,327.0
2024-04-17 23:10:25,Under way using engine,2.4,1.4599999999999795,321.2
2024-04-17 23:10:35,Under way using engine,2.3,357.42,315.4
2024-04-17 23:10:45,Under way using engine,2.2,353.38,309.6
2024-04-17 23:10:55,Under way using engine,2.1,349.34000000000003,303.8
2024-04-17 23:11:05,Under way using engine,2.0,345.3,298.0
2024-04-17 23:11:15,Under way using engine,1.9,342.1,293.0
2024-04-17 23:11:25,Under way using engine,1.8,336.8,287.0
2024-04-17 23:11:35,Under way using engine,1.7,331.125,282.0
2024-04-17 23:11:45,Under way using engine,1.6,325.45,277.0
2024-04-17 23:11:55,Under way using engine,1.5,319.775,272.0
2024-04-17 23:12:05,Under way using engine,1.4,314.1,267.0
2024-04-17 23:12:15,Under way using engine,1.4,306.8,263.0
2024-04-17 23:12:25,Under way using engine,1.3,297.8,259.0
2024-04-17 23:12:35,Under way using engine,1.325,288.1,257.0
2024-04-17 23:12:45,Under way using engine,1.35,278.4,255.0
2024-04-17 23:12:55,Under way using engine,1.375,268.7,253.0
2024-04-17 23:13:05,Under way using engine,1.4,259.0,251.0
2024-04-17 23:13:15,Under way using engine,1.5,252.1,250.0
2024-04-17 23:13:25,Under way using engine,1.5,248.2,250.0
2024-04-17 23:13:35,Under way using engine,1.55,336.5,250.25
2024-04-17 23:13:45,Under way using engine,1.6,64.80000000000001,250.5
2024-04-17 23:13:55,Under way using engine,1.65,153.10000000000002,250.75
2024-04-17 23:14:05,Under way using engine,1.7,241.39999999999998,251.0
2024-04-17 23:14:15,Under way using engine,1.8,241.5,251.0
2024-04-17 23:14:25,Under way using engine,1.9,242.8,251.0
2024-04-17 23:14:35,Under way using engine,1.95,242.825,251.0
2024-04-17 23:14:45,Under way using engine,2.0,242.85,251.0
2024-04-17 23:14:55,Under way using engine,2.05,242.875,251.0
2024-04-17 23:15:05,Under way using engine,2.1,242.9,251.0
2024-04-17 23:15:15,Under way using engine,2.2,243.2,251.0
2024-04-17 23:15:25,Under way using engine,2.2,243.6,252.0
2024-04-17 23:15:35,Under way using engine,2.26,243.4,252.2
2024-04-17 23:15:45,Under way using engine,2.3200000000000003,243.2,252.4
2024-04-17 23:15:55,Under way using engine,2.38,243.0,252.6
2024-04-17 23:16:05,Under way using engine,2.44,242.8,252.8
2024-04-17 23:16:15,Under way using engine,2.5,242.6,253.0
2024-04-17 23:16:25,Under way using engine,2.5,242.9,254.0
2024-04-17 23:16:35,Under way using engine,2.52,243.38,254.8
2024-04-17 23:16:45,Under way using engine,2.54,243.86,255.6
2024-04-17 23:16:55,Under way using engine,2.56,244.34,256.4
2024-04-17 23:17:05,Under way using engine,2.58,244.82,257.2
2024-04-17 23:17:15,Under way using engine,2.6,245.3,258.0
2024-04-17 23:17:25,Under way using engine,2.6,246.2,260.0
2024-04-17 23:17:35,Under way using engine,2.62,247.48000000000002,261.4
2024-04-17 23:17:45,Under way using engine,2.64,248.76,262.8
2024-04-17 23:17:55,Under way using engine,2.66,250.04,264.2
2024-04-17 23:18:05,Under way using engine,2.68,251.32,265.6
2024-04-17 23:18:15,Under way using engine,2.7,252.6,267.0
2024-04-17 23:18:25,Under way using engine,2.7,253.8,268.0
2024-04-17 23:18:35,Under way using engine,2.7,255.54,269.8
2024-04-17 23:18:45,Under way using engine,2.7,257.28,271.6
2024-04-17 23:18:55,Under way using engine,2.7,259.02,273.4
2024-04-17 23:19:05,Under way using engine,2.7,260.76,275.2
2024-04-17 23:19:15,Under way using engine,2.7,262.5,277.0
2024-04-17 23:19:25,Under way using engine,2.7,264.35,278.5
2024-04-17 23:19:35,Under way using engine,2.7,266.2,280.0
2024-04-17 23:19:45,Under way using engine,2.7,268.05,281.5
2024-04-17 23:19:55,Under way using engine,2.7,269.9,283.0
2024-04-17 23:20:05,Under way using engine,2.7,271.75,284.5
2024-04-17 23:20:15,Under way using engine,2.7,273.6,286.0
2024-04-17 23:20:25,Under way using engine,2.666666666666667,276.35,285.66666666666663
2024-04-17 23:20:35,Under way using engine,2.6333333333333333,279.1,285.33333333333337
2024-04-17 23:20:45,Under way using engine,2.6,281.85,285.0
2024-04-17 23:20:55,Under way using engine,2.566666666666667,284.6,284.66666666666663
2024-04-17 23:21:05,Under way using engine,2.533333333333333,287.35,284.33333333333337
2024-04-17 23:21:15,Under way using engine,2.5,290.1,284.0
2024-04-17 23:21:25,Under way using engine,2.5,290.15,282.0
2024-04-17 23:21:35,Under way using engine,2.5,290.2,280.0
2024-04-17 23:21:45,Under way using engine,2.475,288.825,277.0
2024-04-17 23:21:55,Under way using engine,2.45,287.45,274.0
2024-04-17 23:22:05,Under way using engine,2.425,286.075,271.0
2024-04-17 23:22:15,Under way using engine,2.4,284.7,268.0
2024-04-17 23:22:25,Under way using engine,2.35,281.55,264.0
2024-04-17 23:22:35,Under way using engine,2.3,278.4,260.0
2024-04-17 23:22:45,Under way using engine,2.275,274.675,256.25
2024-04-17 23:22:55,Under way using engine,2.25,270.95,252.5
2024-04-17 23:23:05,Under way using engine,2.225,267.225,248.75
2024-04-17 23:23:15,Under way using engine,2.2,263.5,245.0
2024-04-17 23:23:25,Under way using engine,2.1500000000000004,258.55,61.0
