Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:08:36,Under way using engine,8.8,0.0,2.3999999999999773
2024-03-12 05:08:46,Under way using engine,8.8,0.39999999999997726,2.3999999999999773
2024-03-12 05:08:56,Under way using engine,8.8,0.39999999999997726,2.3999999999999773
2024-03-12 05:09:06,Under way using engine,8.8,0.25,2.1499999999999773
2024-03-12 05:09:16,Under way using engine,8.8,0.10000000000002274,1.8999999999999773
2024-03-12 05:09:26,Under way using engine,8.8,359.95000000000005,1.6499999999999773
2024-03-12 05:09:36,Under way using engine,8.8,359.8,1.3999999999999773
2024-03-12 05:09:46,Under way using engine,8.8,359.7,1.3999999999999773
2024-03-12 05:09:56,Under way using engine,8.9,359.7,1.3999999999999773
2024-03-12 05:10:06,Under way using engine,8.9,359.825,1.3999999999999773
2024-03-12 05:10:16,Under way using engine,8.9,359.95,1.3999999999999773
2024-03-12 05:10:26,Under way using engine,8.9,0.07499999999998863,1.3999999999999773
2024-03-12 05:10:36,Under way using engine,8.9,0.19999999999998863,1.3999999999999773
2024-03-12 05:10:46,Under way using engine,8.9,359.8,1.3999999999999773
2024-03-12 05:10:56,Under way using engine,8.9,359.5,0.39999999999997726
2024-03-12 05:11:06,Under way using engine,8.906060606060606,359.5030303030303,0.43030303030303685
2024-03-12 05:11:16,Under way using engine,8.912121212121212,359.5060606060606,0.46060606060609643
2024-03-12 05:11:26,Under way using engine,8.918181818181818,359.5090909090909,0.4909090909090992
2024-03-12 05:11:36,Under way using engine,8.924242424242424,359.5121212121212,0.5212121212121019
2024-03-12 05:11:46,Under way using engine,8.93030303030303,359.5151515151515,0.5515151515151615
2024-03-12 05:11:56,Under way using engine,8.936363636363637,359.5181818181818,0.5818181818182211
2024-03-12 05:12:06,Under way using engine,8.942424242424243,359.5212121212121,0.6121212121212238
2024-03-12 05:12:16,Under way using engine,8.94848484848485,359.5242424242424,0.6424242424242266
2024-03-12 05:12:26,Under way using engine,8.954545454545455,359.5272727272727,0.6727272727272862
2024-03-12 05:12:36,Under way using engine,8.960606060606061,359.530303030303,0.7030303030302889
2024-03-12 05:12:46,Under way using engine,8.966666666666667,359.5333333333333,0.7333333333333485
2024-03-12 05:12:56,Under way using engine,8.972727272727273,359.53636363636366,0.7636363636363512
2024-03-12 05:13:06,Under way using engine,8.978787878787879,359.53939393939396,0.7939393939394108
2024-03-12 05:13:16,Under way using engine,8.984848484848484,359.54242424242426,0.8242424242424136
2024-03-12 05:13:26,Under way using engine,8.99090909090909,359.54545454545456,0.8545454545454731
2024-03-12 05:13:36,Under way using engine,8.996969696969696,359.54848484848486,0.8848484848484759
2024-03-12 05:13:46,Under way using engine,9.003030303030304,359.55151515151516,0.9151515151515355
2024-03-12 05:13:56,Under way using engine,9.00909090909091,359.55454545454546,0.9454545454545382
2024-03-12 05:14:06,Under way using engine,9.015151515151516,359.55757575757576,0.9757575757575978
2024-03-12 05:14:16,Under way using engine,9.02121212121212,359.56060606060606,1.0060606060606005
2024-03-12 05:14:26,Under way using engine,9.027272727272727,359.56363636363636,1.0363636363636601
2024-03-12 05:14:36,Under way using engine,9.033333333333331,359.56666666666666,1.0666666666666629
2024-03-12 05:14:46,Under way using engine,9.03939393939394,359.56969696969696,1.0969696969697225
2024-03-12 05:14:56,Under way using engine,9.045454545454543,359.57272727272726,1.1272727272727252
2024-03-12 05:15:06,Under way using engine,9.05151515151515,359.57575757575756,1.157575757575728
2024-03-12 05:15:16,Under way using engine,9.057575757575757,359.5787878787879,1.1878787878787875
2024-03-12 05:15:26,Under way using engine,9.063636363636364,359.5818181818182,1.2181818181818471
2024-03-12 05:15:36,Under way using engine,9.06969696969697,359.5848484848485,1.2484848484848499
2024-03-12 05:15:46,Under way using engine,9.075757575757576,359.5878787878788,1.2787878787878526
2024-03-12 05:15:56,Under way using engine,9.081818181818182,359.5909090909091,1.3090909090909122
2024-03-12 05:16:06,Under way using engine,9.087878787878788,359.5939393939394,1.3393939393939718
2024-03-12 05:16:16,Under way using engine,9.093939393939394,359.5969696969697,1.3696969696969745
2024-03-12 05:16:26,Under way using engine,9.1,359.6,1.3999999999999773
2024-03-12 05:16:36,Under way using engine,9.1,0.06666666666666288,2.2333333333333485
2024-03-12 05:16:46,Under way using engine,9.1,0.5333333333333599,3.066666666666663
2024-03-12 05:16:56,Under way using engine,9.1,1.0,3.8999999999999773
