Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:39:37,Under way using engine,10.0,0.0,6.300000000000011
2024-05-23 19:39:47,Under way using engine,10.0,0.5,6.300000000000011
2024-05-23 19:39:57,Under way using engine,10.0,0.6800000000000068,6.5
2024-05-23 19:40:07,Under way using engine,10.0,0.8600000000000136,6.699999999999989
2024-05-23 19:40:17,Under way using engine,10.0,1.0399999999999636,6.899999999999977
2024-05-23 19:40:27,Under way using engine,10.0,1.2200000000000273,7.100000000000023
2024-05-23 19:40:37,Under way using engine,10.0,1.3999999999999773,7.300000000000011
2024-05-23 19:40:47,Under way using engine,10.0,1.3000000000000114,7.300000000000011
2024-05-23 19:40:57,Under way using engine,10.0,1.3600000000000136,7.300000000000011
2024-05-23 19:41:07,Under way using engine,10.0,1.420000000000016,7.300000000000011
2024-05-23 19:41:17,Under way using engine,10.0,1.4800000000000182,7.300000000000011
2024-05-23 19:41:27,Under way using engine,10.0,1.5399999999999636,7.300000000000011
2024-05-23 19:41:37,Under way using engine,10.0,1.6000000000000227,7.300000000000011
2024-05-23 19:41:47,Under way using engine,10.0,1.6000000000000227,8.300000000000011
2024-05-23 19:41:57,Under way using engine,9.98,2.0,8.300000000000011
2024-05-23 19:42:07,Under way using engine,9.96,2.3999999999999773,8.300000000000011
2024-05-23 19:42:17,Under way using engine,9.94,2.8000000000000114,8.300000000000011
2024-05-23 19:42:27,Under way using engine,9.92,3.1999999999999886,8.300000000000011
2024-05-23 19:42:37,Under way using engine,9.9,3.6000000000000227,8.300000000000011
2024-05-23 19:42:47,Under way using engine,9.9,3.6000000000000227,8.300000000000011
2024-05-23 19:42:57,Under way using engine,9.9,3.6499999999999773,8.300000000000011
2024-05-23 19:43:07,Under way using engine,9.9,3.6999999999999886,8.300000000000011
2024-05-23 19:43:17,Under way using engine,9.9,3.75,8.300000000000011
2024-05-23 19:43:27,Under way using engine,9.9,3.8000000000000114,8.300000000000011
2024-05-23 19:43:37,Under way using engine,9.9,3.8500000000000227,8.300000000000011
2024-05-23 19:43:47,Under way using engine,9.9,3.8999999999999773,8.300000000000011
2024-05-23 19:43:57,Under way using engine,9.9,3.8000000000000114,8.300000000000011
2024-05-23 19:44:07,Under way using engine,9.9,3.6999999999999886,8.300000000000011
2024-05-23 19:44:17,Under way using engine,9.9,3.6000000000000227,8.300000000000011
2024-05-23 19:44:27,Under way using engine,9.9,3.5,8.300000000000011
2024-05-23 19:44:37,Under way using engine,9.9,3.3999999999999773,8.300000000000011
2024-05-23 19:44:47,Under way using engine,9.9,3.3000000000000114,8.300000000000011
2024-05-23 19:44:57,Under way using engine,9.9,3.1999999999999886,8.300000000000011
2024-05-23 19:45:07,Under way using engine,9.9,3.1000000000000227,8.300000000000011
2024-05-23 19:45:17,Under way using engine,9.9,3.0,8.300000000000011
2024-05-23 19:45:27,Under way using engine,9.9,2.8000000000000114,8.633333333333326
2024-05-23 19:45:37,Under way using engine,9.9,2.6000000000000227,8.966666666666697
2024-05-23 19:45:47,Under way using engine,9.9,2.3999999999999773,9.300000000000011
2024-05-23 19:45:57,Under way using engine,9.9,2.5,9.300000000000011
2024-05-23 19:46:07,Under way using engine,9.9,2.6000000000000227,9.300000000000011
2024-05-23 19:46:17,Under way using engine,9.9,2.6999999999999886,9.300000000000011
2024-05-23 19:46:27,Under way using engine,9.9,2.8000000000000114,9.633333333333326
2024-05-23 19:46:37,Under way using engine,9.9,2.8999999999999773,9.966666666666697
2024-05-23 19:46:47,Under way using engine,9.9,3.0,10.300000000000011
2024-05-23 19:46:57,Under way using engine,9.9,3.1999999999999886,10.300000000000011
2024-05-23 19:47:07,Under way using engine,9.9,3.3999999999999773,10.300000000000011
2024-05-23 19:47:17,Under way using engine,9.9,3.6000000000000227,10.300000000000011
2024-05-23 19:47:27,Under way using engine,9.9,3.8000000000000114,10.300000000000011
2024-05-23 19:47:37,Under way using engine,9.9,3.8999999999999773,10.300000000000011
2024-05-23 19:47:47,Under way using engine,9.9,4.0,10.300000000000011
2024-05-23 19:47:57,Under way using engine,9.9,3.8999999999999773,10.300000000000011
2024-05-23 19:48:07,Under way using engine,9.9,3.8000000000000114,10.300000000000011
2024-05-23 19:48:17,Under way using engine,9.9,3.6999999999999886,10.300000000000011
2024-05-23 19:48:27,Under way using engine,9.9,4.100000000000023,10.300000000000011
2024-05-23 19:48:37,Under way using engine,9.92,4.220000000000027,10.300000000000011
2024-05-23 19:48:47,Under way using engine,9.94,4.340000000000032,10.300000000000011
2024-05-23 19:48:57,Under way using engine,9.96,4.4599999999999795,10.300000000000011
2024-05-23 19:49:07,Under way using engine,9.98,4.579999999999984,10.300000000000011
2024-05-23 19:49:17,Under way using engine,10.0,4.699999999999989,10.300000000000011
2024-05-23 19:49:27,Under way using engine,9.9,4.600000000000023,10.300000000000011
