Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:03:21,Under way using engine,11.8,0.0,358.9
2024-05-19 21:04:21,Under way using engine,11.8,0.30000000000001137,358.9
2024-05-19 21:05:21,Under way using engine,11.9,0.39999999999997726,358.9
2024-05-19 21:06:21,Under way using engine,11.926666666666668,3.1200000000000045,2.1000000000000227
2024-05-19 21:07:21,Under way using engine,11.953333333333331,5.840000000000032,5.300000000000011
2024-05-19 21:08:21,Under way using engine,11.98,8.560000000000002,8.5
2024-05-19 21:09:21,Under way using engine,12.006666666666668,11.279999999999973,11.699999999999989
2024-05-19 21:10:21,Under way using engine,12.033333333333331,14.0,14.899999999999977
2024-05-19 21:11:21,Under way using engine,12.06,16.720000000000027,18.100000000000023
2024-05-19 21:12:21,Under way using engine,12.086666666666668,19.439999999999998,21.30000000000001
2024-05-19 21:13:21,Under way using engine,12.113333333333332,22.160000000000025,24.5
2024-05-19 21:14:21,Under way using engine,12.14,24.879999999999995,27.69999999999999
2024-05-19 21:15:21,Under way using engine,12.166666666666668,27.600000000000023,30.899999999999977
2024-05-19 21:16:21,Under way using engine,12.193333333333332,30.32000000000005,34.10000000000002
2024-05-19 21:17:21,Under way using engine,12.22,33.04000000000002,37.30000000000001
2024-05-19 21:18:21,Under way using engine,12.246666666666668,35.75999999999999,40.5
2024-05-19 21:19:21,Under way using engine,12.273333333333332,38.48000000000002,43.700000000000045
2024-05-19 21:20:21,Under way using engine,12.3,41.200000000000045,46.89999999999998
2024-05-19 21:21:21,Under way using engine,12.0,41.89999999999998,46.89999999999998
2024-05-19 21:22:21,Under way using engine,11.8,43.89999999999998,47.89999999999998
2024-05-19 21:23:21,Under way using engine,11.5,43.60000000000002,47.89999999999998
2024-05-19 21:24:21,Under way using engine,11.4,41.10000000000002,46.89999999999998
2024-05-19 21:25:21,Under way using engine,11.3,41.10000000000002,46.89999999999998
2024-05-19 21:26:21,Under way using engine,11.2,40.30000000000001,46.89999999999998
2024-05-19 21:27:21,Under way using engine,11.0,42.200000000000045,44.89999999999998
2024-05-19 21:28:21,Under way using engine,11.1,28.0,34.89999999999998
2024-05-19 21:29:21,Under way using engine,11.2,25.69999999999999,33.89999999999998
2024-05-19 21:30:21,Under way using engine,11.2,26.80000000000001,34.89999999999998
2024-05-19 21:31:21,Under way using engine,11.2,26.19999999999999,34.89999999999998
2024-05-19 21:32:21,Under way using engine,11.2,26.600000000000023,34.89999999999998
2024-05-19 21:33:21,Under way using engine,11.2,26.80000000000001,34.89999999999998
2024-05-19 21:34:21,Under way using engine,11.5,23.899999999999977,35.89999999999998
2024-05-19 21:35:21,Under way using engine,11.2,30.600000000000023,37.89999999999998
2024-05-19 21:36:21,Under way using engine,11.2,32.35000000000002,39.89999999999998
2024-05-19 21:37:21,Under way using engine,11.2,34.10000000000002,41.89999999999998
2024-05-19 21:38:21,Under way using engine,11.2,34.10000000000002,41.89999999999998
2024-05-19 21:39:21,Under way using engine,11.2,34.89999999999998,41.89999999999998
2024-05-19 21:40:21,Under way using engine,11.2,34.60000000000002,41.89999999999998
2024-05-19 21:41:21,Under way using engine,11.2,35.0,41.89999999999998
2024-05-19 21:42:21,Under way using engine,11.2,35.30000000000001,41.89999999999998
2024-05-19 21:43:21,Under way using engine,11.1,39.19999999999999,44.89999999999998
2024-05-19 21:44:21,Under way using engine,11.104545454545454,38.94090909090909,44.5363636363636
2024-05-19 21:45:21,Under way using engine,11.10909090909091,38.68181818181819,44.172727272727286
2024-05-19 21:46:21,Under way using engine,11.113636363636363,38.422727272727286,43.80909090909091
2024-05-19 21:47:21,Under way using engine,11.118181818181816,38.163636363636385,43.44545454545454
2024-05-19 21:48:21,Under way using engine,11.122727272727271,37.90454545454543,43.08181818181822
2024-05-19 21:49:21,Under way using engine,11.127272727272729,37.64545454545453,42.71818181818185
2024-05-19 21:50:21,Under way using engine,11.13181818181818,37.386363636363626,42.35454545454547
2024-05-19 21:51:21,Under way using engine,11.136363636363637,37.127272727272725,41.9909090909091
2024-05-19 21:52:21,Under way using engine,11.14090909090909,36.868181818181824,41.627272727272725
2024-05-19 21:53:21,Under way using engine,11.145454545454545,36.609090909090924,41.26363636363635
