Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:05:35,Under way using engine,0.3,0.0,354.9
2024-04-15 03:05:45,Under way using engine,0.3,359.79999999999995,354.9
2024-04-15 03:05:55,Under way using engine,0.3,1.7999999999999545,353.9
2024-04-15 03:06:05,Under way using engine,0.3,0.7666666666666515,353.9
2024-04-15 03:06:15,Under way using engine,0.3,359.7333333333333,353.9
2024-04-15 03:06:25,Under way using engine,0.3,358.7,353.9
2024-04-15 03:06:35,Under way using engine,0.3,0.5,353.9
2024-04-15 03:06:45,Under way using engine,0.3,359.2,353.9
2024-04-15 03:06:55,Under way using engine,0.3,358.2,353.9
2024-04-15 03:07:05,Under way using engine,0.3,357.46666666666664,353.56666666666666
2024-04-15 03:07:15,Under way using engine,0.3,356.73333333333335,353.2333333333333
2024-04-15 03:07:25,Under way using engine,0.3,356.0,352.9
2024-04-15 03:07:35,Under way using engine,0.3,357.5,352.9
2024-04-15 03:07:45,Under way using engine,0.3,357.7,352.9
2024-04-15 03:07:55,Under way using engine,0.3,357.5,352.9
2024-04-15 03:08:05,Under way using engine,0.3,355.5,352.9
2024-04-15 03:08:15,Under way using engine,0.3,353.5,352.9
2024-04-15 03:08:25,Under way using engine,0.3,354.09999999999997,351.9
2024-04-15 03:08:35,Under way using engine,0.3,353.54999999999995,351.9
2024-04-15 03:08:45,Under way using engine,0.3,353.0,351.9
2024-04-15 03:08:55,Under way using engine,0.3,352.7333333333333,351.9
2024-04-15 03:09:05,Under way using engine,0.3,352.4666666666667,351.9
2024-04-15 03:09:15,Under way using engine,0.3,352.2,351.9
2024-04-15 03:09:25,Under way using engine,0.3,353.5,350.9
2024-04-15 03:09:35,Under way using engine,0.3,353.225,350.65
2024-04-15 03:09:45,Under way using engine,0.3,352.95,350.4
2024-04-15 03:09:55,Under way using engine,0.3,352.67499999999995,350.15
2024-04-15 03:10:05,Under way using engine,0.3,352.4,349.9
2024-04-15 03:10:15,Under way using engine,0.3,351.5,349.9
2024-04-15 03:10:25,Under way using engine,0.3,351.7,349.9
2024-04-15 03:10:35,Under way using engine,0.3,351.575,349.4
2024-04-15 03:10:45,Under way using engine,0.3,351.45,348.9
2024-04-15 03:10:55,Under way using engine,0.3,351.325,348.4
2024-04-15 03:11:05,Under way using engine,0.3,351.2,347.9
2024-04-15 03:11:15,Under way using engine,0.3,348.9,347.9
2024-04-15 03:11:25,Under way using engine,0.3,345.5,346.9
2024-04-15 03:11:35,Under way using engine,0.3,342.25,346.65
2024-04-15 03:11:45,Under way using engine,0.3,339.0,346.4
2024-04-15 03:11:55,Under way using engine,0.3,335.75,346.15
2024-04-15 03:12:05,Under way using engine,0.3,332.5,345.9
2024-04-15 03:12:15,Under way using engine,0.3,330.59999999999997,345.9
2024-04-15 03:12:25,Under way using engine,0.3,326.09999999999997,345.9
2024-04-15 03:12:35,Under way using engine,0.3,323.34999999999997,346.15
2024-04-15 03:12:45,Under way using engine,0.3,320.59999999999997,346.4
2024-04-15 03:12:55,Under way using engine,0.3,317.84999999999997,346.65
2024-04-15 03:13:05,Under way using engine,0.3,315.09999999999997,346.9
2024-04-15 03:13:15,Under way using engine,0.3,311.9,346.9
2024-04-15 03:13:25,Under way using engine,0.3,309.09999999999997,346.9
2024-04-15 03:13:35,Under way using engine,0.3,307.79999999999995,347.9
2024-04-15 03:13:45,Under way using engine,0.2666666666666666,306.9,347.9
2024-04-15 03:13:55,Under way using engine,0.2333333333333333,306.0,347.9
2024-04-15 03:14:05,Under way using engine,0.2,305.09999999999997,347.9
2024-04-15 03:14:15,Under way using engine,0.2,303.2,348.9
2024-04-15 03:14:25,Under way using engine,0.2,302.59999999999997,348.9
2024-04-15 03:14:35,Under way using engine,0.2,301.2,349.9
2024-04-15 03:14:45,Under way using engine,0.2,300.04999999999995,349.9
2024-04-15 03:14:55,Under way using engine,0.2,298.9,349.9
2024-04-15 03:15:05,Under way using engine,0.2,298.5,350.9
2024-04-15 03:15:15,Under way using engine,0.2,295.29999999999995,350.9
2024-04-15 03:15:25,Under way using engine,0.1,294.5,350.9
2024-04-15 03:15:35,Under way using engine,0.1,294.79999999999995,351.9
2024-04-15 03:15:45,Under way using engine,0.1,293.04999999999995,352.4
2024-04-15 03:15:55,Under way using engine,0.1,291.29999999999995,352.9
2024-04-15 03:16:05,Under way using engine,0.1,287.5,352.9
2024-04-15 03:16:15,Under way using engine,0.1,285.4,352.9
2024-04-15 03:16:25,Under way using engine,0.1,281.7,353.9
2024-04-15 03:16:35,Under way using engine,0.1,279.7,353.9
2024-04-15 03:16:45,Under way using engine,0.1,275.25,354.4
2024-04-15 03:16:55,Under way using engine,0.1,270.79999999999995,354.9
2024-04-15 03:17:05,Under way using engine,0.1,265.2,354.9
2024-04-15 03:17:15,Under way using engine,0.1,258.79999999999995,355.9
2024-04-15 03:17:25,Under way using engine,0.0,249.59999999999997,355.9
