Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:30:03,Under way using engine,5.0,0.0,0.8999999999999773
2024-06-08 06:30:13,Under way using engine,5.033333333333333,359.5,0.8999999999999773
2024-06-08 06:30:23,Under way using engine,5.066666666666666,359.0,0.8999999999999773
2024-06-08 06:30:33,Under way using engine,5.1,358.5,0.8999999999999773
2024-06-08 06:30:43,Under way using engine,5.1,358.5,1.3999999999999773
2024-06-08 06:30:53,Under way using engine,5.1,358.5,1.8999999999999773
2024-06-08 06:31:03,Under way using engine,5.1,357.7,0.8999999999999773
2024-06-08 06:31:13,Under way using engine,5.1,358.5666666666667,1.2333333333333485
2024-06-08 06:31:23,Under way using engine,5.1,359.43333333333334,1.5666666666667197
2024-06-08 06:31:33,Under way using engine,5.1,0.30000000000001137,1.8999999999999773
2024-06-08 06:31:43,Under way using engine,5.1,359.9,1.8999999999999773
2024-06-08 06:31:53,Under way using engine,5.2,358.0,1.8999999999999773
2024-06-08 06:32:03,Under way using engine,5.1,359.6,1.8999999999999773
2024-06-08 06:32:13,Under way using engine,5.1,0.16666666666668561,1.8999999999999773
2024-06-08 06:32:23,Under way using engine,5.1,0.7333333333333485,1.8999999999999773
2024-06-08 06:32:33,Under way using engine,5.1,1.3000000000000114,1.8999999999999773
2024-06-08 06:32:43,Under way using engine,5.1,1.1999999999999886,1.8999999999999773
2024-06-08 06:32:53,Under way using engine,5.1,1.1000000000000227,1.8999999999999773
2024-06-08 06:33:03,Under way using engine,5.1,357.3,1.8999999999999773
2024-06-08 06:33:13,Under way using engine,5.1,357.93333333333334,1.8999999999999773
2024-06-08 06:33:23,Under way using engine,5.1,358.5666666666667,1.8999999999999773
2024-06-08 06:33:33,Under way using engine,5.1,359.2,1.8999999999999773
2024-06-08 06:33:43,Under way using engine,5.1,359.8,1.8999999999999773
2024-06-08 06:33:53,Under way using engine,5.2,0.5,1.8999999999999773
2024-06-08 06:34:03,Under way using engine,5.1,359.4,0.8999999999999773
2024-06-08 06:34:13,Under way using engine,5.133333333333333,359.0666666666667,0.8999999999999773
2024-06-08 06:34:23,Under way using engine,5.166666666666667,358.73333333333335,0.8999999999999773
2024-06-08 06:34:33,Under way using engine,5.2,358.4,0.8999999999999773
2024-06-08 06:34:43,Under way using engine,5.2,358.3,1.8999999999999773
2024-06-08 06:34:53,Under way using engine,5.2,358.7,0.8999999999999773
2024-06-08 06:35:03,Under way using engine,5.2,359.4,1.8999999999999773
2024-06-08 06:35:13,Under way using engine,5.2,359.7,2.2333333333333485
2024-06-08 06:35:23,Under way using engine,5.2,0.0,2.5666666666667197
2024-06-08 06:35:33,Under way using engine,5.2,0.30000000000001137,2.8999999999999773
2024-06-08 06:35:43,Under way using engine,5.1,0.0,2.8999999999999773
2024-06-08 06:35:53,Under way using engine,5.2,359.4,2.8999999999999773
2024-06-08 06:36:03,Under way using engine,5.2,359.3,2.8999999999999773
2024-06-08 06:36:13,Under way using engine,5.2,359.8,3.2333333333333485
2024-06-08 06:36:23,Under way using engine,5.2,0.30000000000001137,3.5666666666667197
2024-06-08 06:36:33,Under way using engine,5.2,0.8000000000000114,3.8999999999999773
2024-06-08 06:36:43,Under way using engine,5.1,0.10000000000002274,1.8999999999999773
2024-06-08 06:36:53,Under way using engine,5.1,359.6,1.8999999999999773
2024-06-08 06:37:03,Under way using engine,5.1,0.0,1.8999999999999773
2024-06-08 06:37:13,Under way using engine,5.1,359.8,1.8999999999999773
2024-06-08 06:37:23,Under way using engine,5.1,359.6,1.8999999999999773
2024-06-08 06:37:33,Under way using engine,5.1,359.4,1.8999999999999773
2024-06-08 06:37:43,Under way using engine,5.1,358.8,1.8999999999999773
2024-06-08 06:37:53,Under way using engine,5.1,358.6,1.8999999999999773
2024-06-08 06:38:03,Under way using engine,5.1,357.9,1.8999999999999773
2024-06-08 06:38:13,Under way using engine,5.1,357.6,0.8999999999999773
2024-06-08 06:38:23,Under way using engine,5.1,357.3,359.9
2024-06-08 06:38:33,Under way using engine,5.1,357.0,358.9
2024-06-08 06:38:43,Under way using engine,5.2,357.0,359.9
2024-06-08 06:38:53,Under way using engine,5.1,356.7,358.9
2024-06-08 06:39:03,Under way using engine,5.1,357.2,358.9
2024-06-08 06:39:13,Under way using engine,5.133333333333333,356.76666666666665,358.9
2024-06-08 06:39:23,Under way using engine,5.166666666666667,356.33333333333337,358.9
2024-06-08 06:39:33,Under way using engine,5.2,355.9,358.9
2024-06-08 06:39:43,Under way using engine,5.2,357.0,359.9
2024-06-08 06:39:53,Under way using engine,5.2,357.2,359.9
2024-06-08 06:40:03,Under way using engine,5.2,357.4,359.9
2024-06-08 06:40:13,Under way using engine,5.2,357.6,359.9
2024-06-08 06:40:23,Under way using engine,5.2,357.8,359.9
2024-06-08 06:40:33,Under way using engine,5.2,358.0,359.9
