Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:53:40,Under way using engine,12.3,0.0,3.5
2024-11-28 12:53:50,Under way using engine,12.3,0.0,3.5
2024-11-28 12:54:00,Under way using engine,12.3,0.0,3.5
2024-11-28 12:54:10,Under way using engine,12.4,0.0,3.5
2024-11-28 12:54:20,Under way using engine,12.4,0.0,3.5
2024-11-28 12:54:30,Under way using engine,12.4,0.0,3.5
2024-11-28 12:54:40,Under way using engine,12.4,0.0,3.5
2024-11-28 12:54:50,Under way using engine,12.4,359.95,3.5
2024-11-28 12:55:00,Under way using engine,12.4,359.9,3.5
2024-11-28 12:55:10,Under way using engine,12.4,0.0,3.5
2024-11-28 12:55:20,Under way using engine,12.4,0.14999999999997726,3.5
2024-11-28 12:55:30,Under way using engine,12.4,0.30000000000001137,3.5
2024-11-28 12:55:40,Under way using engine,12.4,0.19999999999998863,3.5
2024-11-28 12:55:50,Under way using engine,12.5,0.10000000000002274,3.5
2024-11-28 12:56:00,Under way using engine,12.5,0.19999999999998863,3.5
2024-11-28 12:56:10,Under way using engine,12.5,0.39999999999997726,3.5
2024-11-28 12:56:20,Under way using engine,12.5,0.44999999999998863,3.5
2024-11-28 12:56:30,Under way using engine,12.5,0.5,3.5
2024-11-28 12:56:40,Under way using engine,12.5,0.5,3.5
2024-11-28 12:56:50,Under way using engine,12.5,0.5,3.5
2024-11-28 12:57:00,Under way using engine,12.5,0.5,3.5
2024-11-28 12:57:10,Under way using engine,12.5,0.39999999999997726,3.5
2024-11-28 12:57:20,Under way using engine,12.5,0.5,3.5
2024-11-28 12:57:30,Under way using engine,12.5,0.6999999999999886,3.5
2024-11-28 12:57:40,Under way using engine,12.5,0.8000000000000114,3.5
2024-11-28 12:57:50,Under way using engine,12.5,0.8000000000000114,3.5
2024-11-28 12:58:00,Under way using engine,12.5,0.8000000000000114,3.5
2024-11-28 12:58:10,Under way using engine,12.5,0.8500000000000227,3.5
2024-11-28 12:58:20,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 12:58:30,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 12:58:40,Under way using engine,12.5,1.0,3.5
2024-11-28 12:58:50,Under way using engine,12.5,1.1000000000000227,3.5
2024-11-28 12:59:00,Under way using engine,12.5,1.1999999999999886,3.5
2024-11-28 12:59:10,Under way using engine,12.5,1.0499999999999545,3.5
2024-11-28 12:59:20,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 12:59:30,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 12:59:40,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 12:59:50,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 13:00:00,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 13:00:10,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 13:00:20,Under way using engine,12.5,0.8999999999999773,3.5
2024-11-28 13:00:30,Under way using engine,12.5,1.0,3.5
2024-11-28 13:00:40,Under way using engine,12.5,1.1000000000000227,3.5
2024-11-28 13:00:50,Under way using engine,12.5,1.2250000000000227,3.5
2024-11-28 13:01:00,Under way using engine,12.5,1.3500000000000227,3.5
2024-11-28 13:01:10,Under way using engine,12.5,1.4750000000000227,3.5
