Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:49:23,Under way using engine,11.1,0.0,4.5
2024-06-06 09:49:33,Under way using engine,11.1,359.6,4.0
2024-06-06 09:49:43,Under way using engine,11.1,359.2,3.5
2024-06-06 09:49:53,Under way using engine,11.1,359.42499999999995,3.75
2024-06-06 09:50:03,Under way using engine,11.1,359.65,4.0
2024-06-06 09:50:13,Under way using engine,11.1,359.875,4.25
2024-06-06 09:50:23,Under way using engine,11.1,0.10000000000002274,4.5
2024-06-06 09:50:33,Under way using engine,11.1,0.39999999999997726,4.5
2024-06-06 09:50:43,Under way using engine,11.1,0.6999999999999886,4.5
2024-06-06 09:50:53,Under way using engine,11.1,0.5749999999999886,4.25
2024-06-06 09:51:03,Under way using engine,11.1,0.44999999999998863,4.0
2024-06-06 09:51:13,Under way using engine,11.1,0.32499999999998863,3.75
2024-06-06 09:51:23,Under way using engine,11.1,0.19999999999998863,3.5
2024-06-06 09:51:33,Under way using engine,11.1,0.14999999999997726,4.0
2024-06-06 09:51:43,Under way using engine,11.1,0.10000000000002274,4.5
2024-06-06 09:51:53,Under way using engine,11.1,359.95,4.0
2024-06-06 09:52:03,Under way using engine,11.1,359.8,3.5
2024-06-06 09:52:13,Under way using engine,11.1,359.7,3.5
2024-06-06 09:52:23,Under way using engine,11.1,359.6,3.5
2024-06-06 09:52:33,Under way using engine,11.1,0.0,4.0
2024-06-06 09:52:43,Under way using engine,11.1,0.39999999999997726,4.5
2024-06-06 09:52:53,Under way using engine,11.1,0.44999999999998863,4.5
2024-06-06 09:53:03,Under way using engine,11.1,0.5,4.5
2024-06-06 09:53:13,Under way using engine,11.1,0.39999999999997726,4.5
2024-06-06 09:53:23,Under way using engine,11.1,0.30000000000001137,4.5
2024-06-06 09:53:33,Under way using engine,11.05,0.25,4.0
2024-06-06 09:53:43,Under way using engine,11.0,0.19999999999998863,3.5
2024-06-06 09:53:53,Under way using engine,11.025,0.39999999999997726,3.75
2024-06-06 09:54:03,Under way using engine,11.05,0.6000000000000227,4.0
2024-06-06 09:54:13,Under way using engine,11.075,0.8000000000000114,4.25
2024-06-06 09:54:23,Under way using engine,11.1,1.0,4.5
2024-06-06 09:54:33,Under way using engine,11.15,0.8999999999999773,4.5
2024-06-06 09:54:43,Under way using engine,11.2,0.8000000000000114,4.5
2024-06-06 09:54:53,Under way using engine,11.2,0.75,4.0
2024-06-06 09:55:03,Under way using engine,11.2,0.6999999999999886,3.5
2024-06-06 09:55:13,Under way using engine,11.25,0.6999999999999886,3.5
2024-06-06 09:55:23,Under way using engine,11.3,0.6999999999999886,3.5
2024-06-06 09:55:33,Under way using engine,11.3,0.6000000000000227,4.0
2024-06-06 09:55:43,Under way using engine,11.3,0.5,4.5
2024-06-06 09:55:53,Under way using engine,11.3,0.44999999999998863,4.0
2024-06-06 09:56:03,Under way using engine,11.3,0.39999999999997726,3.5
2024-06-06 09:56:13,Under way using engine,11.35,0.35000000000002274,3.5
2024-06-06 09:56:23,Under way using engine,11.4,0.30000000000001137,3.5
2024-06-06 09:56:33,Under way using engine,11.4,0.05000000000001137,3.5
2024-06-06 09:56:43,Under way using engine,11.4,359.8,3.5
2024-06-06 09:56:53,Under way using engine,11.4,0.0,3.5
2024-06-06 09:57:03,Under way using engine,11.4,0.19999999999998863,3.5
2024-06-06 09:57:13,Under way using engine,11.4,0.35000000000002274,4.0
2024-06-06 09:57:23,Under way using engine,11.4,0.5,4.5
2024-06-06 09:57:33,Under way using engine,11.4,0.8000000000000114,4.5
2024-06-06 09:57:43,Under way using engine,11.4,1.1000000000000227,4.5
2024-06-06 09:57:53,Under way using engine,11.35,0.9499999999999886,4.5
2024-06-06 09:58:03,Under way using engine,11.3,0.8000000000000114,4.5
2024-06-06 09:58:13,Under way using engine,11.3,0.875,4.25
2024-06-06 09:58:23,Under way using engine,11.3,0.9499999999999886,4.0
2024-06-06 09:58:33,Under way using engine,11.3,1.0249999999999773,3.75
2024-06-06 09:58:43,Under way using engine,11.3,1.1000000000000227,3.5
2024-06-06 09:58:53,Under way using engine,11.3,0.75,3.5
